6000, 18432, 0, 0, 0
7000, 49201, 0, 0, 0
8000, 47104, 0, 0, 0
9000, 49152, 0, 0, 0
10000, 43051, 0, 0, 0
11000, 61440, 0, 0, 0
12000, 39936, 0, 0, 0
13000, 16400, 0, 0, 0
14000, 15360, 0, 0, 0
15000, 27648, 0, 0, 0
16000, 27675, 0, 0, 0
17000, 28672, 0, 0, 0
18000, 22528, 0, 0, 0
19000, 59451, 0, 0, 0
20000, 36864, 0, 0, 0
21000, 16384, 0, 0, 0
22000, 16400, 0, 0, 0
23000, 28672, 0, 0, 0
24000, 11264, 0, 0, 0
25000, 29725, 0, 0, 0
26000, 38912, 0, 0, 0
27000, 38912, 0, 0, 0
28000, 46126, 0, 0, 0
29000, 29696, 0, 0, 0
30000, 37888, 0, 0, 0
31000, 64576, 0, 0, 0
32000, 55296, 0, 0, 0
33001, 58368, 0, 0, 0
34000, 52276, 0, 0, 0
35000, 44032, 0, 0, 0
36001, 47104, 0, 0, 0
37000, 48176, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 13325, 0, 0, 0
41000, 29696, 0, 0, 0
42000, 33792, 0, 0, 0
43000, 22550, 0, 0, 0
44000, 21504, 0, 0, 0
45000, 36864, 0, 0, 0
46000, 32800, 0, 0, 0
47000, 17408, 0, 0, 0
48000, 30720, 0, 0, 0
49000, 43051, 0, 0, 0
50000, 10240, 0, 0, 0
51000, 14336, 0, 0, 0
52000, 10250, 0, 0, 0
53000, 25600, 0, 0, 0
54000, 25600, 0, 0, 0
55000, 11275, 0, 0, 0
56000, 25600, 0, 0, 0
57001, 52224, 0, 0, 0
58000, 58426, 0, 0, 0
59000, 46080, 0, 0, 0
60000, 49201, 0, 0, 0
61000, 59392, 0, 0, 0
62001, 36864, 0, 0, 0
63000, 27675, 0, 0, 0
64000, 30720, 0, 0, 0
65000, 14350, 0, 0, 0
66000, 23552, 0, 0, 0
67000, 54272, 0, 0, 0
68000, 37925, 0, 0, 0
69000, 52224, 0, 0, 0
70001, 44032, 0, 0, 0
71000, 30750, 0, 0, 0
72000, 17408, 0, 0, 0
73001, 27648, 0, 0, 0
74000, 29725, 0, 0, 0
75000, 26624, 0, 0, 0
76000, 24600, 0, 0, 0
77000, 33792, 0, 0, 0
78001, 73728, 0, 0, 0
79000, 45101, 0, 0, 0
80000, 48128, 0, 0, 0
81000, 36900, 0, 0, 0
82000, 20480, 0, 0, 0
83000, 19456, 0, 0, 0
84000, 24600, 0, 0, 0
85000, 10240, 0, 0, 0
86000, 29696, 0, 0, 0
87001, 11264, 0, 0, 0
88000, 39975, 0, 0, 0
89000, 61440, 0, 0, 0
90000, 46126, 0, 0, 0
91000, 18432, 0, 0, 0
92000, 10240, 0, 0, 0
93000, 19475, 0, 0, 0
94000, 16384, 0, 0, 0
95000, 31744, 0, 0, 0
96001, 17408, 0, 0, 0
97000, 22550, 0, 0, 0
98000, 24576, 0, 0, 0
99000, 28700, 0, 0, 0
100000, 29696, 0, 0, 0
101000, 11264, 0, 0, 0
102001, 16384, 0, 0, 0
103000, 13325, 0, 0, 0
104000, 25600, 0, 0, 0
105000, 22550, 0, 0, 0
106000, 19456, 0, 0, 0
107001, 25600, 0, 0, 0
108000, 27675, 0, 0, 0
109000, 32768, 0, 0, 0
110000, 25625, 0, 0, 0
111000, 35840, 0, 0, 0
112000, 46080, 0, 0, 0
113000, 54326, 0, 0, 0
114000, 37888, 0, 0, 0
115001, 44032, 0, 0, 0
116000, 30750, 0, 0, 0
117000, 34816, 0, 0, 0
118001, 52224, 0, 0, 0
119000, 50226, 0, 0, 0
120000, 28672, 0, 0, 0
121000, 33825, 0, 0, 0
122000, 31744, 0, 0, 0
123000, 31744, 0, 0, 0
124000, 54326, 0, 0, 0
125000, 22528, 0, 0, 0
126001, 12288, 0, 0, 0
127000, 29725, 0, 0, 0
128000, 17408, 0, 0, 0
129000, 27675, 0, 0, 0
130000, 18432, 0, 0, 0
131001, 6144, 0, 0, 0
132000, 20500, 0, 0, 0
133000, 27648, 0, 0, 0
134001, 22528, 0, 0, 0
135000, 41001, 0, 0, 0
136000, 33792, 0, 0, 0
137000, 17425, 0, 0, 0
138000, 15360, 0, 0, 0
139001, 29696, 0, 0, 0
140000, 43051, 0, 0, 0
141000, 43008, 0, 0, 0
142001, 44032, 0, 0, 0
143000, 29725, 0, 0, 0
144000, 7168, 0, 0, 0
145001, 47104, 0, 0, 0
146000, 41001, 0, 0, 0
147000, 36864, 0, 0, 0
148001, 21504, 0, 0, 0
149000, 39975, 0, 0, 0
150000, 32768, 0, 0, 0
151000, 16400, 0, 0, 0
152000, 12288, 0, 0, 0
153000, 53248, 0, 0, 0
154000, 47151, 0, 0, 0
155000, 40960, 0, 0, 0
156001, 53248, 0, 0, 0
157000, 33825, 0, 0, 0
158000, 15360, 0, 0, 0
159000, 7175, 0, 0, 0
160000, 22528, 0, 0, 0
161001, 19456, 0, 0, 0
162000, 18450, 0, 0, 0
163000, 17408, 0, 0, 0
164000, 20500, 0, 0, 0
165000, 60416, 0, 0, 0
166001, 47104, 0, 0, 0
167000, 59451, 0, 0, 0
168000, 39936, 0, 0, 0
169000, 25625, 0, 0, 0
170000, 19456, 0, 0, 0
171000, 15360, 0, 0, 0
172000, 15375, 0, 0, 0
173000, 17408, 0, 0, 0
174001, 45056, 0, 0, 0
175000, 26650, 0, 0, 0
176000, 21504, 0, 0, 0
177000, 30750, 0, 0, 0
178000, 59392, 0, 0, 0
179000, 28672, 0, 0, 0
180000, 15375, 0, 0, 0
