1000, 4096, 0, 0, 0
2000, 135168, 0, 0, 0
3001, 132096, 0, 0, 0
4001, 118784, 0, 0, 0
5000, 93277, 0, 0, 0
6001, 129024, 0, 0, 0
7000, 138378, 0, 0, 0
8000, 147456, 0, 0, 0
9001, 131072, 0, 0, 0
10000, 136328, 0, 0, 0
11000, 124928, 0, 0, 0
12001, 142336, 0, 0, 0
13000, 132228, 0, 0, 0
14000, 154624, 0, 0, 0
15001, 125952, 0, 0, 0
16000, 123003, 0, 0, 0
17000, 118784, 0, 0, 0
18001, 148480, 0, 0, 0
19000, 128128, 0, 0, 0
20000, 112640, 0, 0, 0
21001, 122880, 0, 0, 0
22000, 126078, 0, 0, 0
23000, 119808, 0, 0, 0
24001, 155648, 0, 0, 0
25000, 154778, 0, 0, 0
26000, 149504, 0, 0, 0
27001, 140288, 0, 0, 0
28000, 127103, 0, 0, 0
29000, 103424, 0, 0, 0
30001, 128000, 0, 0, 0
31000, 151703, 0, 0, 0
32000, 113664, 0, 0, 0
33001, 128000, 0, 0, 0
34000, 145553, 0, 0, 0
35001, 129024, 0, 0, 0
36001, 123904, 0, 0, 0
37000, 111727, 0, 0, 0
38000, 136192, 0, 0, 0
39001, 161792, 0, 0, 0
40000, 104552, 0, 0, 0
41000, 132096, 0, 0, 0
42001, 97280, 0, 0, 0
43000, 116852, 0, 0, 0
44000, 119808, 0, 0, 0
45001, 115712, 0, 0, 0
46000, 127103, 0, 0, 0
47000, 106496, 0, 0, 0
48001, 123904, 0, 0, 0
49000, 116852, 0, 0, 0
50000, 108544, 0, 0, 0
51001, 104448, 0, 0, 0
52000, 88152, 0, 0, 0
53000, 140288, 0, 0, 0
54001, 121856, 0, 0, 0
55000, 113777, 0, 0, 0
56001, 138240, 0, 0, 0
57001, 124928, 0, 0, 0
58000, 149653, 0, 0, 0
59001, 120832, 0, 0, 0
60000, 138378, 0, 0, 0
61001, 137216, 0, 0, 0
62001, 146432, 0, 0, 0
63000, 133253, 0, 0, 0
64001, 161792, 0, 0, 0
65000, 145553, 0, 0, 0
66000, 150528, 0, 0, 0
67001, 107520, 0, 0, 0
68000, 83027, 0, 0, 0
69001, 119808, 0, 0, 0
70001, 130048, 0, 0, 0
71000, 147603, 0, 0, 0
72001, 159744, 0, 0, 0
73001, 124928, 0, 0, 0
74000, 106602, 0, 0, 0
75001, 117760, 0, 0, 0
76000, 127103, 0, 0, 0
77000, 138240, 0, 0, 0
78001, 135168, 0, 0, 0
79000, 146578, 0, 0, 0
80001, 119808, 0, 0, 0
81000, 127103, 0, 0, 0
82000, 123904, 0, 0, 0
83001, 113664, 0, 0, 0
84000, 144528, 0, 0, 0
85000, 121856, 0, 0, 0
86001, 101376, 0, 0, 0
87001, 122880, 0, 0, 0
88000, 111727, 0, 0, 0
89001, 116736, 0, 0, 0
90000, 140428, 0, 0, 0
91000, 130048, 0, 0, 0
92001, 124928, 0, 0, 0
93000, 123003, 0, 0, 0
94000, 124928, 0, 0, 0
95001, 145408, 0, 0, 0
96001, 138240, 0, 0, 0
97000, 110702, 0, 0, 0
98001, 120832, 0, 0, 0
99000, 128128, 0, 0, 0
100000, 113664, 0, 0, 0
101001, 140288, 0, 0, 0
102001, 133120, 0, 0, 0
103000, 98402, 0, 0, 0
104001, 169984, 0, 0, 0
105000, 126078, 0, 0, 0
106000, 144384, 0, 0, 0
107001, 112640, 0, 0, 0
108000, 141453, 0, 0, 0
109001, 129024, 0, 0, 0
110000, 101477, 0, 0, 0
111000, 163840, 0, 0, 0
112001, 147456, 0, 0, 0
113000, 126078, 0, 0, 0
114000, 109568, 0, 0, 0
115001, 119808, 0, 0, 0
116000, 119927, 0, 0, 0
117001, 97280, 0, 0, 0
118001, 166912, 0, 0, 0
119000, 128128, 0, 0, 0
120001, 130048, 0, 0, 0
121000, 130178, 0, 0, 0
122000, 141312, 0, 0, 0
123001, 146432, 0, 0, 0
124000, 116852, 0, 0, 0
125001, 135168, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 130178, 0, 0, 0
128001, 168960, 0, 0, 0
129000, 113777, 0, 0, 0
130000, 153600, 0, 0, 0
131001, 121856, 0, 0, 0
132000, 139403, 0, 0, 0
133001, 141312, 0, 0, 0
134001, 135168, 0, 0, 0
135000, 165029, 0, 0, 0
136001, 135168, 0, 0, 0
137000, 137353, 0, 0, 0
138000, 121856, 0, 0, 0
139001, 109568, 0, 0, 0
140000, 104552, 0, 0, 0
141001, 154624, 0, 0, 0
142001, 140288, 0, 0, 0
143000, 129153, 0, 0, 0
144001, 88064, 0, 0, 0
145001, 97280, 0, 0, 0
146000, 156828, 0, 0, 0
147001, 135168, 0, 0, 0
148001, 169984, 0, 0, 0
149000, 119927, 0, 0, 0
150001, 114688, 0, 0, 0
151000, 117877, 0, 0, 0
152000, 134144, 0, 0, 0
153001, 124928, 0, 0, 0
154000, 154778, 0, 0, 0
155001, 144384, 0, 0, 0
156001, 130048, 0, 0, 0
157000, 104552, 0, 0, 0
158001, 107520, 0, 0, 0
159000, 119927, 0, 0, 0
160001, 133120, 0, 0, 0
161001, 113664, 0, 0, 0
162000, 148628, 0, 0, 0
163001, 128000, 0, 0, 0
164000, 148628, 0, 0, 0
165000, 143360, 0, 0, 0
166001, 116736, 0, 0, 0
167000, 153753, 0, 0, 0
168001, 126976, 0, 0, 0
169000, 142478, 0, 0, 0
170000, 123904, 0, 0, 0
171001, 126976, 0, 0, 0
172000, 120952, 0, 0, 0
173001, 136192, 0, 0, 0
174001, 113664, 0, 0, 0
175000, 131203, 0, 0, 0
176001, 133120, 0, 0, 0
177000, 147603, 0, 0, 0
178000, 124928, 0, 0, 0
179001, 128000, 0, 0, 0
180000, 137353, 0, 0, 0
