1000, 2050, 0, 0, 0
2000, 143360, 0, 0, 0
3000, 102400, 0, 0, 0
4001, 147456, 0, 0, 0
5000, 121977, 0, 0, 0
6000, 126976, 0, 0, 0
7000, 124028, 0, 0, 0
8000, 135168, 0, 0, 0
9000, 148480, 0, 0, 0
10000, 139403, 0, 0, 0
11000, 148480, 0, 0, 0
12000, 125952, 0, 0, 0
13000, 116852, 0, 0, 0
14000, 119808, 0, 0, 0
15000, 134144, 0, 0, 0
16000, 114802, 0, 0, 0
17000, 99328, 0, 0, 0
18000, 144384, 0, 0, 0
19000, 112752, 0, 0, 0
20000, 131072, 0, 0, 0
21000, 134144, 0, 0, 0
22000, 123003, 0, 0, 0
23000, 160768, 0, 0, 0
24000, 148480, 0, 0, 0
25000, 128128, 0, 0, 0
26000, 131072, 0, 0, 0
27001, 165888, 0, 0, 0
28000, 117877, 0, 0, 0
29000, 124928, 0, 0, 0
30001, 129024, 0, 0, 0
31000, 129153, 0, 0, 0
32000, 130048, 0, 0, 0
33001, 114688, 0, 0, 0
34000, 152728, 0, 0, 0
35000, 112640, 0, 0, 0
36001, 126976, 0, 0, 0
37000, 139403, 0, 0, 0
38000, 132096, 0, 0, 0
39001, 125952, 0, 0, 0
40000, 154778, 0, 0, 0
41000, 136192, 0, 0, 0
42001, 121856, 0, 0, 0
43000, 120952, 0, 0, 0
44000, 99328, 0, 0, 0
45000, 131072, 0, 0, 0
46000, 131203, 0, 0, 0
47000, 144384, 0, 0, 0
48001, 143360, 0, 0, 0
49000, 133253, 0, 0, 0
50000, 142336, 0, 0, 0
51001, 120832, 0, 0, 0
52000, 156828, 0, 0, 0
53000, 126976, 0, 0, 0
54001, 95232, 0, 0, 0
55000, 123003, 0, 0, 0
56000, 118784, 0, 0, 0
57001, 137216, 0, 0, 0
58000, 111727, 0, 0, 0
59000, 92160, 0, 0, 0
60000, 118902, 0, 0, 0
61000, 124928, 0, 0, 0
62001, 110592, 0, 0, 0
63000, 143503, 0, 0, 0
64000, 142336, 0, 0, 0
65000, 119927, 0, 0, 0
66000, 165888, 0, 0, 0
67001, 124928, 0, 0, 0
68000, 147603, 0, 0, 0
69000, 130048, 0, 0, 0
70001, 114688, 0, 0, 0
71000, 134278, 0, 0, 0
72000, 124928, 0, 0, 0
73001, 131072, 0, 0, 0
74000, 94302, 0, 0, 0
75000, 151552, 0, 0, 0
76000, 129153, 0, 0, 0
77000, 147456, 0, 0, 0
78001, 132096, 0, 0, 0
79000, 111727, 0, 0, 0
80000, 135168, 0, 0, 0
81000, 147603, 0, 0, 0
82000, 123904, 0, 0, 0
83000, 165888, 0, 0, 0
84000, 134278, 0, 0, 0
85000, 139264, 0, 0, 0
86000, 117760, 0, 0, 0
87001, 132096, 0, 0, 0
88000, 137353, 0, 0, 0
89000, 131072, 0, 0, 0
90000, 111727, 0, 0, 0
91000, 126976, 0, 0, 0
92000, 129024, 0, 0, 0
93000, 118902, 0, 0, 0
94000, 125952, 0, 0, 0
95000, 129024, 0, 0, 0
96001, 116736, 0, 0, 0
97000, 113777, 0, 0, 0
98000, 114688, 0, 0, 0
99000, 135303, 0, 0, 0
100000, 130048, 0, 0, 0
101000, 157696, 0, 0, 0
102001, 115712, 0, 0, 0
103000, 156828, 0, 0, 0
104000, 100352, 0, 0, 0
