2000, 87040, 0, 0, 0
3001, 115712, 0, 0, 0
4001, 120832, 0, 0, 0
5000, 112752, 0, 0, 0
6001, 114688, 0, 0, 0
7000, 134278, 0, 0, 0
8000, 132096, 0, 0, 0
9001, 130048, 0, 0, 0
10000, 150678, 0, 0, 0
11000, 102400, 0, 0, 0
12001, 144384, 0, 0, 0
13000, 109677, 0, 0, 0
14000, 97280, 0, 0, 0
15001, 121856, 0, 0, 0
16000, 132228, 0, 0, 0
17000, 109568, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 114802, 0, 0, 0
20000, 167936, 0, 0, 0
21001, 108544, 0, 0, 0
22000, 154778, 0, 0, 0
23000, 114688, 0, 0, 0
24001, 137216, 0, 0, 0
25000, 123003, 0, 0, 0
26000, 137216, 0, 0, 0
27001, 129024, 0, 0, 0
28000, 137353, 0, 0, 0
29000, 123904, 0, 0, 0
30001, 152576, 0, 0, 0
31000, 130178, 0, 0, 0
32000, 149504, 0, 0, 0
33001, 122880, 0, 0, 0
34000, 117877, 0, 0, 0
35001, 141312, 0, 0, 0
36001, 125952, 0, 0, 0
37000, 93277, 0, 0, 0
38000, 156672, 0, 0, 0
39001, 134144, 0, 0, 0
40000, 134278, 0, 0, 0
41000, 139264, 0, 0, 0
42001, 146432, 0, 0, 0
43000, 130178, 0, 0, 0
44000, 129024, 0, 0, 0
45001, 104448, 0, 0, 0
46000, 124028, 0, 0, 0
47000, 128000, 0, 0, 0
48001, 138240, 0, 0, 0
49000, 112752, 0, 0, 0
50000, 130048, 0, 0, 0
51001, 113664, 0, 0, 0
52000, 105577, 0, 0, 0
53000, 123904, 0, 0, 0
54001, 119808, 0, 0, 0
55000, 151703, 0, 0, 0
56001, 112640, 0, 0, 0
57001, 138240, 0, 0, 0
58000, 119927, 0, 0, 0
59001, 113664, 0, 0, 0
60000, 107627, 0, 0, 0
61001, 116736, 0, 0, 0
62001, 120832, 0, 0, 0
63000, 147603, 0, 0, 0
64001, 144384, 0, 0, 0
65000, 119927, 0, 0, 0
66000, 114688, 0, 0, 0
67001, 111616, 0, 0, 0
68000, 134278, 0, 0, 0
69001, 120832, 0, 0, 0
70001, 125952, 0, 0, 0
71000, 130178, 0, 0, 0
72001, 123904, 0, 0, 0
73001, 129024, 0, 0, 0
74000, 116852, 0, 0, 0
75001, 134144, 0, 0, 0
76000, 128128, 0, 0, 0
77000, 132096, 0, 0, 0
78001, 169984, 0, 0, 0
79000, 111727, 0, 0, 0
80001, 149504, 0, 0, 0
81000, 134278, 0, 0, 0
82000, 102400, 0, 0, 0
83001, 106496, 0, 0, 0
84000, 113777, 0, 0, 0
85000, 100352, 0, 0, 0
86001, 129024, 0, 0, 0
87001, 135168, 0, 0, 0
88000, 115827, 0, 0, 0
89001, 147456, 0, 0, 0
90000, 136328, 0, 0, 0
