6001, 4096, 0, 0, 0
7000, 20500, 0, 0, 0
8000, 28672, 0, 0, 0
9001, 15360, 0, 0, 0
10000, 25625, 0, 0, 0
11000, 43008, 0, 0, 0
12001, 18432, 0, 0, 0
13000, 15375, 0, 0, 0
14000, 11264, 0, 0, 0
15001, 29696, 0, 0, 0
16000, 28700, 0, 0, 0
17000, 19456, 0, 0, 0
18001, 10240, 0, 0, 0
19000, 33825, 0, 0, 0
20000, 20480, 0, 0, 0
21001, 11264, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 18432, 0, 0, 0
24001, 22528, 0, 0, 0
25000, 27675, 0, 0, 0
26000, 26624, 0, 0, 0
27001, 24576, 0, 0, 0
28000, 46126, 0, 0, 0
29000, 57344, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 29725, 0, 0, 0
32000, 22528, 0, 0, 0
33001, 24576, 0, 0, 0
34000, 49201, 0, 0, 0
35001, 41984, 0, 0, 0
36001, 23552, 0, 0, 0
37000, 32800, 0, 0, 0
38001, 47104, 0, 0, 0
39001, 40960, 0, 0, 0
40000, 42026, 0, 0, 0
41000, 35840, 0, 0, 0
42001, 13312, 0, 0, 0
43000, 38950, 0, 0, 0
44000, 22528, 0, 0, 0
45001, 33792, 0, 0, 0
46000, 25625, 0, 0, 0
47000, 12288, 0, 0, 0
48001, 18432, 0, 0, 0
49000, 30750, 0, 0, 0
50000, 37888, 0, 0, 0
51001, 34816, 0, 0, 0
52000, 6150, 0, 0, 0
53000, 19456, 0, 0, 0
54001, 30720, 0, 0, 0
55000, 25625, 0, 0, 0
56001, 13312, 0, 0, 0
57001, 16384, 0, 0, 0
58000, 22550, 0, 0, 0
59001, 37888, 0, 0, 0
60000, 14350, 0, 0, 0
61001, 19456, 0, 0, 0
62001, 13312, 0, 0, 0
63000, 17425, 0, 0, 0
64001, 14336, 0, 0, 0
65000, 34850, 0, 0, 0
66000, 22528, 0, 0, 0
67001, 69632, 0, 0, 0
68000, 41001, 0, 0, 0
69001, 33792, 0, 0, 0
70001, 19456, 0, 0, 0
71000, 41001, 0, 0, 0
72001, 52224, 0, 0, 0
73001, 27648, 0, 0, 0
74000, 53301, 0, 0, 0
75001, 48128, 0, 0, 0
76000, 39975, 0, 0, 0
77000, 51200, 0, 0, 0
78001, 16384, 0, 0, 0
79000, 15375, 0, 0, 0
80001, 18432, 0, 0, 0
81000, 39975, 0, 0, 0
82000, 25600, 0, 0, 0
83001, 20480, 0, 0, 0
84000, 31775, 0, 0, 0
85000, 24576, 0, 0, 0
86001, 60416, 0, 0, 0
87001, 50176, 0, 0, 0
88000, 45101, 0, 0, 0
89001, 11264, 0, 0, 0
90000, 27675, 0, 0, 0
91000, 45056, 0, 0, 0
92001, 19456, 0, 0, 0
93000, 26650, 0, 0, 0
94000, 51200, 0, 0, 0
95001, 38912, 0, 0, 0
96001, 16384, 0, 0, 0
97000, 48176, 0, 0, 0
98001, 30720, 0, 0, 0
99000, 16400, 0, 0, 0
100000, 21504, 0, 0, 0
101001, 20480, 0, 0, 0
102001, 31744, 0, 0, 0
103000, 24600, 0, 0, 0
104001, 13312, 0, 0, 0
105000, 18450, 0, 0, 0
106000, 16384, 0, 0, 0
107001, 17408, 0, 0, 0
108000, 46126, 0, 0, 0
109001, 21504, 0, 0, 0
110000, 25625, 0, 0, 0
111000, 20480, 0, 0, 0
112001, 10240, 0, 0, 0
113000, 22550, 0, 0, 0
114001, 16384, 0, 0, 0
115001, 19456, 0, 0, 0
116000, 26650, 0, 0, 0
117001, 16384, 0, 0, 0
118001, 17408, 0, 0, 0
119000, 12300, 0, 0, 0
120001, 17408, 0, 0, 0
121000, 15375, 0, 0, 0
122000, 25600, 0, 0, 0
123001, 25600, 0, 0, 0
124000, 15375, 0, 0, 0
125001, 5120, 0, 0, 0
126001, 18432, 0, 0, 0
127000, 43051, 0, 0, 0
128001, 26624, 0, 0, 0
129000, 14350, 0, 0, 0
130000, 20480, 0, 0, 0
131001, 46080, 0, 0, 0
132000, 25625, 0, 0, 0
133001, 40960, 0, 0, 0
134001, 19456, 0, 0, 0
135000, 46126, 0, 0, 0
136001, 25600, 0, 0, 0
137000, 29725, 0, 0, 0
138001, 24576, 0, 0, 0
139001, 44032, 0, 0, 0
140000, 49201, 0, 0, 0
141001, 49152, 0, 0, 0
142001, 59392, 0, 0, 0
143000, 41001, 0, 0, 0
144001, 18432, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 23575, 0, 0, 0
147001, 7168, 0, 0, 0
148001, 9216, 0, 0, 0
149000, 15375, 0, 0, 0
150001, 14336, 0, 0, 0
151000, 23575, 0, 0, 0
152000, 17408, 0, 0, 0
153001, 14336, 0, 0, 0
154000, 7175, 0, 0, 0
155001, 26624, 0, 0, 0
156001, 21504, 0, 0, 0
157000, 16400, 0, 0, 0
158001, 14336, 0, 0, 0
159000, 21525, 0, 0, 0
160001, 18432, 0, 0, 0
161001, 17408, 0, 0, 0
162000, 14350, 0, 0, 0
163001, 19456, 0, 0, 0
164000, 25625, 0, 0, 0
165001, 37888, 0, 0, 0
166001, 16384, 0, 0, 0
167000, 7175, 0, 0, 0
168001, 40960, 0, 0, 0
169000, 12300, 0, 0, 0
170000, 18432, 0, 0, 0
171001, 11264, 0, 0, 0
172000, 18450, 0, 0, 0
173001, 6144, 0, 0, 0
174001, 31744, 0, 0, 0
175000, 27675, 0, 0, 0
176001, 24576, 0, 0, 0
177000, 14350, 0, 0, 0
178000, 17408, 0, 0, 0
179001, 26624, 0, 0, 0
180000, 32800, 0, 0, 0
