5000, 3075, 0, 0, 0
6001, 12288, 0, 0, 0
7000, 23575, 0, 0, 0
8000, 16384, 0, 0, 0
9001, 1024, 0, 0, 0
10000, 18450, 0, 0, 0
11000, 32768, 0, 0, 0
12000, 41984, 0, 0, 0
13000, 16400, 0, 0, 0
14000, 15360, 0, 0, 0
15001, 22528, 0, 0, 0
16000, 12300, 0, 0, 0
17000, 17408, 0, 0, 0
18001, 29696, 0, 0, 0
19000, 9225, 0, 0, 0
20000, 26624, 0, 0, 0
21001, 26624, 0, 0, 0
22000, 14350, 0, 0, 0
23000, 36864, 0, 0, 0
24001, 33792, 0, 0, 0
25000, 61501, 0, 0, 0
26000, 45056, 0, 0, 0
27001, 40960, 0, 0, 0
28000, 28700, 0, 0, 0
29000, 13312, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 25625, 0, 0, 0
32000, 22528, 0, 0, 0
33001, 23552, 0, 0, 0
34000, 27675, 0, 0, 0
35000, 29696, 0, 0, 0
36001, 20480, 0, 0, 0
37000, 29725, 0, 0, 0
38000, 23552, 0, 0, 0
39001, 18432, 0, 0, 0
40000, 35875, 0, 0, 0
41000, 52224, 0, 0, 0
42001, 62464, 0, 0, 0
43000, 50226, 0, 0, 0
44000, 27648, 0, 0, 0
45001, 21504, 0, 0, 0
46000, 18450, 0, 0, 0
47000, 19456, 0, 0, 0
48001, 29696, 0, 0, 0
49000, 37925, 0, 0, 0
50000, 15360, 0, 0, 0
51001, 50176, 0, 0, 0
52000, 37925, 0, 0, 0
53000, 37888, 0, 0, 0
54001, 17408, 0, 0, 0
55000, 34850, 0, 0, 0
56000, 21504, 0, 0, 0
57001, 27648, 0, 0, 0
58000, 16400, 0, 0, 0
59001, 26624, 0, 0, 0
60000, 39975, 0, 0, 0
61000, 57344, 0, 0, 0
62001, 49152, 0, 0, 0
63000, 44076, 0, 0, 0
64001, 37888, 0, 0, 0
65000, 50226, 0, 0, 0
66000, 48128, 0, 0, 0
67001, 44032, 0, 0, 0
68000, 55351, 0, 0, 0
69000, 39936, 0, 0, 0
70001, 39936, 0, 0, 0
71000, 35875, 0, 0, 0
72000, 22528, 0, 0, 0
73001, 10240, 0, 0, 0
74000, 20500, 0, 0, 0
75001, 22528, 0, 0, 0
76000, 24600, 0, 0, 0
77000, 15360, 0, 0, 0
78001, 52224, 0, 0, 0
79000, 19475, 0, 0, 0
80001, 27648, 0, 0, 0
81000, 38950, 0, 0, 0
82000, 9216, 0, 0, 0
83001, 15360, 0, 0, 0
84000, 17425, 0, 0, 0
85000, 12288, 0, 0, 0
86001, 20480, 0, 0, 0
87001, 15360, 0, 0, 0
88000, 13325, 0, 0, 0
89000, 29696, 0, 0, 0
90000, 12300, 0, 0, 0
91000, 22528, 0, 0, 0
92001, 31744, 0, 0, 0
93000, 20500, 0, 0, 0
94000, 18432, 0, 0, 0
95000, 16384, 0, 0, 0
96001, 21504, 0, 0, 0
97000, 8200, 0, 0, 0
98000, 27648, 0, 0, 0
99000, 37925, 0, 0, 0
100000, 33792, 0, 0, 0
101000, 24576, 0, 0, 0
102001, 23552, 0, 0, 0
103000, 13325, 0, 0, 0
104001, 9216, 0, 0, 0
105000, 36900, 0, 0, 0
106000, 19456, 0, 0, 0
107001, 8192, 0, 0, 0
108000, 39975, 0, 0, 0
109000, 22528, 0, 0, 0
110000, 21525, 0, 0, 0
111000, 29696, 0, 0, 0
112001, 23552, 0, 0, 0
113000, 15375, 0, 0, 0
114000, 28672, 0, 0, 0
115001, 18432, 0, 0, 0
116000, 9225, 0, 0, 0
117000, 24576, 0, 0, 0
118001, 39936, 0, 0, 0
119000, 39975, 0, 0, 0
120001, 22528, 0, 0, 0
121000, 17425, 0, 0, 0
122000, 22528, 0, 0, 0
123001, 32768, 0, 0, 0
124000, 22550, 0, 0, 0
125000, 16384, 0, 0, 0
126001, 17408, 0, 0, 0
127000, 18450, 0, 0, 0
128001, 14336, 0, 0, 0
129000, 19475, 0, 0, 0
130000, 8192, 0, 0, 0
131001, 11264, 0, 0, 0
132000, 24600, 0, 0, 0
133000, 17408, 0, 0, 0
134001, 13312, 0, 0, 0
135000, 33825, 0, 0, 0
136001, 26624, 0, 0, 0
137000, 27675, 0, 0, 0
138000, 37888, 0, 0, 0
139001, 17408, 0, 0, 0
140000, 25625, 0, 0, 0
141000, 27648, 0, 0, 0
