6001, 18432, 0, 0, 0
7000, 51251, 0, 0, 0
8000, 32768, 0, 0, 0
9001, 56320, 0, 0, 0
10000, 10250, 0, 0, 0
11000, 18432, 0, 0, 0
12001, 32768, 0, 0, 0
13000, 23575, 0, 0, 0
14000, 19456, 0, 0, 0
15001, 28672, 0, 0, 0
16000, 29725, 0, 0, 0
17000, 22528, 0, 0, 0
18001, 19456, 0, 0, 0
19000, 13325, 0, 0, 0
20000, 45056, 0, 0, 0
21001, 34816, 0, 0, 0
22000, 19475, 0, 0, 0
23000, 15360, 0, 0, 0
24001, 27648, 0, 0, 0
25000, 19475, 0, 0, 0
26000, 31744, 0, 0, 0
27001, 22528, 0, 0, 0
28000, 34850, 0, 0, 0
29000, 38912, 0, 0, 0
30001, 12288, 0, 0, 0
31000, 34850, 0, 0, 0
32000, 58368, 0, 0, 0
33001, 45056, 0, 0, 0
34000, 51251, 0, 0, 0
35000, 14336, 0, 0, 0
36001, 30720, 0, 0, 0
37000, 35875, 0, 0, 0
38000, 40960, 0, 0, 0
39001, 45056, 0, 0, 0
40000, 23575, 0, 0, 0
41000, 12288, 0, 0, 0
42001, 23552, 0, 0, 0
43000, 14350, 0, 0, 0
44000, 22528, 0, 0, 0
45001, 15360, 0, 0, 0
46000, 6150, 0, 0, 0
47000, 32768, 0, 0, 0
48001, 31744, 0, 0, 0
49000, 46126, 0, 0, 0
50000, 33792, 0, 0, 0
51001, 39936, 0, 0, 0
52000, 35875, 0, 0, 0
53000, 22528, 0, 0, 0
54001, 47104, 0, 0, 0
55000, 51251, 0, 0, 0
56000, 52224, 0, 0, 0
57001, 33792, 0, 0, 0
58000, 19475, 0, 0, 0
59001, 25600, 0, 0, 0
60000, 17425, 0, 0, 0
61001, 35840, 0, 0, 0
62001, 60416, 0, 0, 0
63000, 30750, 0, 0, 0
64001, 14336, 0, 0, 0
65000, 19475, 0, 0, 0
66000, 10240, 0, 0, 0
67001, 32768, 0, 0, 0
68000, 15375, 0, 0, 0
69000, 25600, 0, 0, 0
70001, 19456, 0, 0, 0
71000, 28700, 0, 0, 0
72001, 25600, 0, 0, 0
73001, 37888, 0, 0, 0
74000, 33825, 0, 0, 0
75001, 27648, 0, 0, 0
76000, 14350, 0, 0, 0
77000, 16384, 0, 0, 0
78001, 14336, 0, 0, 0
79000, 31775, 0, 0, 0
80001, 53248, 0, 0, 0
81000, 61501, 0, 0, 0
82000, 40960, 0, 0, 0
83001, 36864, 0, 0, 0
84000, 8200, 0, 0, 0
85000, 27648, 0, 0, 0
86001, 38912, 0, 0, 0
87001, 23552, 0, 0, 0
88000, 21525, 0, 0, 0
89001, 26624, 0, 0, 0
90000, 25625, 0, 0, 0
91000, 24576, 0, 0, 0
92001, 57344, 0, 0, 0
93000, 41001, 0, 0, 0
94000, 17408, 0, 0, 0
95001, 20480, 0, 0, 0
96001, 28672, 0, 0, 0
97000, 21525, 0, 0, 0
98001, 15360, 0, 0, 0
99000, 38950, 0, 0, 0
100000, 21504, 0, 0, 0
101001, 10240, 0, 0, 0
102001, 36864, 0, 0, 0
103000, 29725, 0, 0, 0
104001, 58368, 0, 0, 0
105000, 36900, 0, 0, 0
106000, 9216, 0, 0, 0
107001, 20480, 0, 0, 0
108000, 25625, 0, 0, 0
109001, 8192, 0, 0, 0
110000, 21525, 0, 0, 0
111000, 19456, 0, 0, 0
112001, 32768, 0, 0, 0
113000, 34850, 0, 0, 0
114000, 28672, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 34850, 0, 0, 0
117001, 9216, 0, 0, 0
118001, 30720, 0, 0, 0
119000, 38950, 0, 0, 0
120001, 27648, 0, 0, 0
121000, 17425, 0, 0, 0
122000, 54272, 0, 0, 0
123001, 43008, 0, 0, 0
124000, 30750, 0, 0, 0
125000, 17408, 0, 0, 0
126001, 22528, 0, 0, 0
127000, 16400, 0, 0, 0
128001, 29696, 0, 0, 0
129000, 36900, 0, 0, 0
130000, 29696, 0, 0, 0
131001, 44032, 0, 0, 0
132000, 48176, 0, 0, 0
133001, 64512, 0, 0, 0
134001, 23552, 0, 0, 0
135000, 21525, 0, 0, 0
136001, 30720, 0, 0, 0
137000, 14350, 0, 0, 0
138000, 17408, 0, 0, 0
139001, 15360, 0, 0, 0
140000, 20500, 0, 0, 0
141000, 16384, 0, 0, 0
142001, 10240, 0, 0, 0
143000, 8200, 0, 0, 0
144001, 41984, 0, 0, 0
145001, 30720, 0, 0, 0
146000, 18450, 0, 0, 0
147001, 35840, 0, 0, 0
148001, 17408, 0, 0, 0
149000, 22550, 0, 0, 0
150001, 3072, 0, 0, 0
151000, 34850, 0, 0, 0
152000, 21504, 0, 0, 0
153001, 52224, 0, 0, 0
154000, 47151, 0, 0, 0
155001, 16384, 0, 0, 0
156001, 17408, 0, 0, 0
157000, 5125, 0, 0, 0
158001, 36864, 0, 0, 0
159000, 35875, 0, 0, 0
160000, 14336, 0, 0, 0
161001, 31744, 0, 0, 0
162000, 22550, 0, 0, 0
163001, 19456, 0, 0, 0
164000, 11275, 0, 0, 0
165000, 18432, 0, 0, 0
166001, 21504, 0, 0, 0
167000, 17425, 0, 0, 0
168001, 17408, 0, 0, 0
169000, 21525, 0, 0, 0
170000, 15360, 0, 0, 0
171001, 17408, 0, 0, 0
172000, 16400, 0, 0, 0
173000, 29696, 0, 0, 0
174001, 38912, 0, 0, 0
175000, 29725, 0, 0, 0
176001, 39936, 0, 0, 0
177000, 31775, 0, 0, 0
178000, 13312, 0, 0, 0
179001, 58368, 0, 0, 0
180000, 54326, 0, 0, 0
