6001, 13312, 0, 0, 0
7000, 54326, 0, 0, 0
8000, 38912, 0, 0, 0
9001, 45056, 0, 0, 0
10000, 44076, 0, 0, 0
11000, 41984, 0, 0, 0
12001, 21504, 0, 0, 0
13000, 12300, 0, 0, 0
14000, 45056, 0, 0, 0
15001, 30720, 0, 0, 0
16000, 20500, 0, 0, 0
17000, 33792, 0, 0, 0
18001, 50176, 0, 0, 0
19000, 48176, 0, 0, 0
20000, 31744, 0, 0, 0
21001, 20480, 0, 0, 0
22000, 29725, 0, 0, 0
23000, 37888, 0, 0, 0
24001, 43008, 0, 0, 0
25000, 37925, 0, 0, 0
26000, 18432, 0, 0, 0
27001, 20480, 0, 0, 0
28000, 20500, 0, 0, 0
29000, 37888, 0, 0, 0
30001, 20480, 0, 0, 0
31000, 13325, 0, 0, 0
32000, 20480, 0, 0, 0
33001, 47104, 0, 0, 0
34000, 54326, 0, 0, 0
35001, 51200, 0, 0, 0
36001, 48128, 0, 0, 0
37000, 39975, 0, 0, 0
38001, 23552, 0, 0, 0
39001, 33792, 0, 0, 0
40000, 17425, 0, 0, 0
41000, 13312, 0, 0, 0
42001, 9216, 0, 0, 0
43000, 20500, 0, 0, 0
44000, 14336, 0, 0, 0
45001, 19456, 0, 0, 0
46000, 27675, 0, 0, 0
47000, 20480, 0, 0, 0
48001, 39936, 0, 0, 0
49000, 22550, 0, 0, 0
50000, 11264, 0, 0, 0
51001, 11264, 0, 0, 0
52000, 16400, 0, 0, 0
53000, 25600, 0, 0, 0
54001, 21504, 0, 0, 0
55000, 17425, 0, 0, 0
56001, 24576, 0, 0, 0
57001, 28672, 0, 0, 0
58000, 52276, 0, 0, 0
59001, 46080, 0, 0, 0
60000, 24600, 0, 0, 0
61001, 17408, 0, 0, 0
62001, 27648, 0, 0, 0
63000, 59451, 0, 0, 0
64001, 36864, 0, 0, 0
65000, 60476, 0, 0, 0
66000, 39936, 0, 0, 0
67001, 15360, 0, 0, 0
68000, 13325, 0, 0, 0
69001, 19456, 0, 0, 0
70001, 32768, 0, 0, 0
71000, 11275, 0, 0, 0
72001, 22528, 0, 0, 0
73001, 40960, 0, 0, 0
74000, 57401, 0, 0, 0
75001, 27648, 0, 0, 0
76000, 24600, 0, 0, 0
77000, 19456, 0, 0, 0
78001, 11264, 0, 0, 0
79000, 14350, 0, 0, 0
80001, 56320, 0, 0, 0
81000, 18450, 0, 0, 0
82000, 15360, 0, 0, 0
83001, 10240, 0, 0, 0
84000, 17425, 0, 0, 0
85000, 27648, 0, 0, 0
86001, 37888, 0, 0, 0
87001, 38912, 0, 0, 0
88000, 29725, 0, 0, 0
89001, 35840, 0, 0, 0
90000, 21525, 0, 0, 0
91000, 23552, 0, 0, 0
92001, 25600, 0, 0, 0
93000, 16400, 0, 0, 0
94000, 31744, 0, 0, 0
95001, 35840, 0, 0, 0
96001, 13312, 0, 0, 0
97000, 21525, 0, 0, 0
98001, 17408, 0, 0, 0
99000, 21525, 0, 0, 0
100000, 9216, 0, 0, 0
101001, 21504, 0, 0, 0
102001, 13312, 0, 0, 0
103000, 28700, 0, 0, 0
104001, 16384, 0, 0, 0
105000, 13325, 0, 0, 0
106000, 40960, 0, 0, 0
107001, 54272, 0, 0, 0
108000, 43051, 0, 0, 0
109001, 46080, 0, 0, 0
110000, 38950, 0, 0, 0
111000, 29696, 0, 0, 0
112001, 23552, 0, 0, 0
113000, 21525, 0, 0, 0
114001, 31744, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 11275, 0, 0, 0
117001, 33792, 0, 0, 0
118001, 22528, 0, 0, 0
119000, 14350, 0, 0, 0
120001, 27648, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 46080, 0, 0, 0
123001, 15360, 0, 0, 0
124000, 17425, 0, 0, 0
125001, 10240, 0, 0, 0
126001, 19456, 0, 0, 0
127000, 25625, 0, 0, 0
128001, 27648, 0, 0, 0
129000, 29725, 0, 0, 0
130000, 26624, 0, 0, 0
131001, 43008, 0, 0, 0
132000, 62526, 0, 0, 0
133001, 25600, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 43051, 0, 0, 0
136001, 19456, 0, 0, 0
137000, 36900, 0, 0, 0
138001, 20480, 0, 0, 0
139001, 20480, 0, 0, 0
140000, 22550, 0, 0, 0
141001, 17408, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 24600, 0, 0, 0
144001, 20480, 0, 0, 0
145001, 33792, 0, 0, 0
146000, 39975, 0, 0, 0
147001, 48128, 0, 0, 0
148001, 45056, 0, 0, 0
149000, 42026, 0, 0, 0
150001, 26624, 0, 0, 0
151000, 26650, 0, 0, 0
152000, 38912, 0, 0, 0
153001, 38912, 0, 0, 0
154000, 53301, 0, 0, 0
155001, 54272, 0, 0, 0
156001, 40960, 0, 0, 0
157000, 39975, 0, 0, 0
158001, 30720, 0, 0, 0
159000, 21525, 0, 0, 0
160001, 22528, 0, 0, 0
161001, 32768, 0, 0, 0
162000, 22550, 0, 0, 0
163001, 43008, 0, 0, 0
164000, 28700, 0, 0, 0
165001, 29696, 0, 0, 0
166001, 30720, 0, 0, 0
167000, 15375, 0, 0, 0
168001, 18432, 0, 0, 0
169000, 20500, 0, 0, 0
170000, 26624, 0, 0, 0
171001, 23552, 0, 0, 0
172000, 25625, 0, 0, 0
173001, 47104, 0, 0, 0
174001, 38912, 0, 0, 0
175000, 16400, 0, 0, 0
176001, 25600, 0, 0, 0
177000, 27675, 0, 0, 0
178000, 44032, 0, 0, 0
179001, 30720, 0, 0, 0
180000, 44076, 0, 0, 0
