2000, 117760, 0, 0, 0
3000, 167936, 0, 0, 0
4001, 159744, 0, 0, 0
5000, 131203, 0, 0, 0
6000, 131072, 0, 0, 0
7000, 125053, 0, 0, 0
8000, 141312, 0, 0, 0
9000, 132096, 0, 0, 0
10000, 146578, 0, 0, 0
11000, 137216, 0, 0, 0
12000, 145408, 0, 0, 0
13000, 136328, 0, 0, 0
14000, 149504, 0, 0, 0
15001, 139264, 0, 0, 0
16000, 132228, 0, 0, 0
17000, 162816, 0, 0, 0
18000, 148480, 0, 0, 0
19000, 117877, 0, 0, 0
20000, 108544, 0, 0, 0
21001, 129024, 0, 0, 0
22000, 124028, 0, 0, 0
23000, 121856, 0, 0, 0
24001, 156672, 0, 0, 0
25000, 154778, 0, 0, 0
26000, 148480, 0, 0, 0
27001, 98304, 0, 0, 0
28000, 139403, 0, 0, 0
29000, 157696, 0, 0, 0
30001, 113664, 0, 0, 0
31000, 130178, 0, 0, 0
32000, 124928, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 141453, 0, 0, 0
35000, 153600, 0, 0, 0
36001, 106496, 0, 0, 0
37000, 134278, 0, 0, 0
38000, 118784, 0, 0, 0
39001, 121856, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 150528, 0, 0, 0
42001, 153600, 0, 0, 0
43000, 131203, 0, 0, 0
44000, 132096, 0, 0, 0
45000, 153600, 0, 0, 0
46000, 166054, 0, 0, 0
47000, 142336, 0, 0, 0
48001, 145408, 0, 0, 0
49000, 121977, 0, 0, 0
50000, 118784, 0, 0, 0
51001, 117760, 0, 0, 0
52000, 136328, 0, 0, 0
53000, 119808, 0, 0, 0
54001, 147456, 0, 0, 0
55000, 160928, 0, 0, 0
56000, 140288, 0, 0, 0
57001, 157696, 0, 0, 0
58000, 132228, 0, 0, 0
59001, 140288, 0, 0, 0
60000, 117877, 0, 0, 0
61000, 142336, 0, 0, 0
62001, 162816, 0, 0, 0
63000, 145553, 0, 0, 0
64001, 122880, 0, 0, 0
65000, 113777, 0, 0, 0
66000, 101376, 0, 0, 0
67001, 158720, 0, 0, 0
68000, 131203, 0, 0, 0
69000, 128000, 0, 0, 0
70001, 131072, 0, 0, 0
71000, 136328, 0, 0, 0
72000, 123904, 0, 0, 0
73001, 132096, 0, 0, 0
74000, 133253, 0, 0, 0
75001, 123904, 0, 0, 0
76000, 152728, 0, 0, 0
77000, 115712, 0, 0, 0
78001, 158720, 0, 0, 0
79000, 117877, 0, 0, 0
80001, 110592, 0, 0, 0
81000, 135303, 0, 0, 0
82000, 133120, 0, 0, 0
83001, 156672, 0, 0, 0
84000, 141453, 0, 0, 0
85000, 143360, 0, 0, 0
86000, 143360, 0, 0, 0
87001, 116736, 0, 0, 0
88000, 149653, 0, 0, 0
89000, 122880, 0, 0, 0
90000, 101477, 0, 0, 0
91000, 99328, 0, 0, 0
92001, 108544, 0, 0, 0
93000, 141453, 0, 0, 0
94000, 146432, 0, 0, 0
95000, 132096, 0, 0, 0
96001, 121856, 0, 0, 0
97000, 129153, 0, 0, 0
98000, 152576, 0, 0, 0
99000, 146578, 0, 0, 0
100000, 134144, 0, 0, 0
101000, 120832, 0, 0, 0
102001, 135168, 0, 0, 0
103000, 133253, 0, 0, 0
104001, 123904, 0, 0, 0
105000, 140428, 0, 0, 0
106000, 131072, 0, 0, 0
107001, 115712, 0, 0, 0
108000, 128128, 0, 0, 0
109000, 102400, 0, 0, 0
110000, 147603, 0, 0, 0
111000, 108544, 0, 0, 0
112001, 137216, 0, 0, 0
113000, 189629, 0, 0, 0
114000, 123904, 0, 0, 0
115001, 136192, 0, 0, 0
116000, 146578, 0, 0, 0
117000, 101376, 0, 0, 0
118001, 125952, 0, 0, 0
119000, 112752, 0, 0, 0
120000, 147456, 0, 0, 0
121000, 144528, 0, 0, 0
122000, 143360, 0, 0, 0
123001, 148480, 0, 0, 0
124000, 136328, 0, 0, 0
125000, 131072, 0, 0, 0
126001, 109568, 0, 0, 0
127000, 135303, 0, 0, 0
128000, 132096, 0, 0, 0
129000, 129153, 0, 0, 0
130000, 136192, 0, 0, 0
131001, 117760, 0, 0, 0
132000, 125053, 0, 0, 0
133000, 131072, 0, 0, 0
134001, 152576, 0, 0, 0
135000, 105577, 0, 0, 0
136001, 116736, 0, 0, 0
137000, 130178, 0, 0, 0
138000, 124928, 0, 0, 0
139001, 115712, 0, 0, 0
140000, 136328, 0, 0, 0
141000, 124928, 0, 0, 0
142001, 117760, 0, 0, 0
143000, 148628, 0, 0, 0
144000, 142336, 0, 0, 0
145001, 147456, 0, 0, 0
146000, 156828, 0, 0, 0
147000, 137216, 0, 0, 0
148001, 139264, 0, 0, 0
149000, 148628, 0, 0, 0
150000, 146432, 0, 0, 0
151000, 114802, 0, 0, 0
152000, 98304, 0, 0, 0
153001, 152576, 0, 0, 0
154000, 132228, 0, 0, 0
155000, 114688, 0, 0, 0
156001, 126976, 0, 0, 0
157000, 114802, 0, 0, 0
158001, 122880, 0, 0, 0
159000, 142478, 0, 0, 0
160000, 118784, 0, 0, 0
161001, 164864, 0, 0, 0
162000, 146578, 0, 0, 0
163001, 129024, 0, 0, 0
164000, 118902, 0, 0, 0
165000, 130048, 0, 0, 0
166001, 133120, 0, 0, 0
167000, 104552, 0, 0, 0
168000, 139264, 0, 0, 0
169000, 161953, 0, 0, 0
170000, 154624, 0, 0, 0
171001, 98304, 0, 0, 0
172000, 108652, 0, 0, 0
173000, 116736, 0, 0, 0
174001, 138240, 0, 0, 0
175000, 125053, 0, 0, 0
176001, 133120, 0, 0, 0
177000, 126078, 0, 0, 0
178000, 142336, 0, 0, 0
179001, 117760, 0, 0, 0
180000, 106602, 0, 0, 0
