2000, 163840, 0, 0, 0
3001, 132096, 0, 0, 0
4001, 113664, 0, 0, 0
5000, 127103, 0, 0, 0
6001, 135168, 0, 0, 0
7000, 114802, 0, 0, 0
8000, 129024, 0, 0, 0
9001, 126976, 0, 0, 0
10000, 118902, 0, 0, 0
11000, 126976, 0, 0, 0
12001, 117760, 0, 0, 0
13000, 125053, 0, 0, 0
14000, 148480, 0, 0, 0
15001, 107520, 0, 0, 0
16000, 146578, 0, 0, 0
17000, 129024, 0, 0, 0
18001, 134144, 0, 0, 0
19000, 139403, 0, 0, 0
20000, 129024, 0, 0, 0
21001, 134144, 0, 0, 0
22000, 111727, 0, 0, 0
23000, 133120, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 128128, 0, 0, 0
26000, 119808, 0, 0, 0
27001, 114688, 0, 0, 0
28000, 124028, 0, 0, 0
29000, 115712, 0, 0, 0
30001, 109568, 0, 0, 0
31000, 124028, 0, 0, 0
32000, 99328, 0, 0, 0
33001, 134144, 0, 0, 0
34000, 133253, 0, 0, 0
35001, 151552, 0, 0, 0
36001, 100352, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 137216, 0, 0, 0
39001, 156672, 0, 0, 0
40000, 95327, 0, 0, 0
41000, 102400, 0, 0, 0
42001, 121856, 0, 0, 0
43000, 117877, 0, 0, 0
44000, 111616, 0, 0, 0
45001, 136192, 0, 0, 0
46000, 113777, 0, 0, 0
47000, 135168, 0, 0, 0
48001, 128000, 0, 0, 0
49000, 120952, 0, 0, 0
50000, 149504, 0, 0, 0
51001, 115712, 0, 0, 0
52000, 97377, 0, 0, 0
53000, 147456, 0, 0, 0
54001, 138240, 0, 0, 0
55000, 133253, 0, 0, 0
56001, 122880, 0, 0, 0
57001, 135168, 0, 0, 0
58000, 127103, 0, 0, 0
59001, 145408, 0, 0, 0
60000, 120952, 0, 0, 0
61001, 128000, 0, 0, 0
62001, 142336, 0, 0, 0
63000, 130178, 0, 0, 0
64001, 122880, 0, 0, 0
65000, 142478, 0, 0, 0
66000, 134144, 0, 0, 0
67001, 118784, 0, 0, 0
68000, 118902, 0, 0, 0
69001, 107520, 0, 0, 0
70001, 122880, 0, 0, 0
71000, 150678, 0, 0, 0
72001, 146432, 0, 0, 0
73001, 134144, 0, 0, 0
74000, 131203, 0, 0, 0
75001, 137216, 0, 0, 0
76000, 145553, 0, 0, 0
77000, 128000, 0, 0, 0
78001, 125952, 0, 0, 0
79000, 133253, 0, 0, 0
80001, 134144, 0, 0, 0
81000, 132228, 0, 0, 0
82000, 110592, 0, 0, 0
83001, 114688, 0, 0, 0
84000, 103527, 0, 0, 0
85000, 143360, 0, 0, 0
86001, 172032, 0, 0, 0
87001, 144384, 0, 0, 0
88000, 146578, 0, 0, 0
89001, 108544, 0, 0, 0
90000, 118902, 0, 0, 0
91000, 143360, 0, 0, 0
92001, 142336, 0, 0, 0
93000, 121977, 0, 0, 0
94000, 148480, 0, 0, 0
95001, 149504, 0, 0, 0
96001, 125952, 0, 0, 0
97000, 98402, 0, 0, 0
98001, 135168, 0, 0, 0
99000, 152728, 0, 0, 0
100000, 120832, 0, 0, 0
101001, 107520, 0, 0, 0
102001, 137216, 0, 0, 0
103000, 128128, 0, 0, 0
104001, 123904, 0, 0, 0
105000, 131203, 0, 0, 0
106000, 144384, 0, 0, 0
107001, 117760, 0, 0, 0
108000, 140428, 0, 0, 0
109001, 136192, 0, 0, 0
110000, 118902, 0, 0, 0
111000, 118784, 0, 0, 0
112001, 117760, 0, 0, 0
113000, 132228, 0, 0, 0
114000, 133120, 0, 0, 0
115001, 132096, 0, 0, 0
116000, 147603, 0, 0, 0
117001, 132096, 0, 0, 0
118001, 107520, 0, 0, 0
119000, 145553, 0, 0, 0
120001, 118784, 0, 0, 0
121000, 127103, 0, 0, 0
122000, 151552, 0, 0, 0
123001, 150528, 0, 0, 0
124000, 117877, 0, 0, 0
125001, 128000, 0, 0, 0
126001, 133120, 0, 0, 0
127000, 128128, 0, 0, 0
128001, 143360, 0, 0, 0
129000, 148628, 0, 0, 0
130000, 135168, 0, 0, 0
131001, 142336, 0, 0, 0
132000, 124028, 0, 0, 0
133001, 145408, 0, 0, 0
134001, 156672, 0, 0, 0
135000, 88152, 0, 0, 0
