1000, 1024, 0, 0, 0
2000, 140288, 0, 0, 0
3001, 110592, 0, 0, 0
4001, 133120, 0, 0, 0
5000, 130178, 0, 0, 0
6001, 122880, 0, 0, 0
7000, 126078, 0, 0, 0
8000, 118784, 0, 0, 0
9001, 153600, 0, 0, 0
10000, 113777, 0, 0, 0
11000, 119808, 0, 0, 0
12001, 122880, 0, 0, 0
13000, 110702, 0, 0, 0
14000, 101376, 0, 0, 0
15001, 151552, 0, 0, 0
16000, 157853, 0, 0, 0
17000, 139264, 0, 0, 0
18001, 100352, 0, 0, 0
19000, 117877, 0, 0, 0
20000, 144384, 0, 0, 0
21001, 114688, 0, 0, 0
22000, 145553, 0, 0, 0
23000, 119808, 0, 0, 0
24001, 109568, 0, 0, 0
25000, 125053, 0, 0, 0
26000, 152576, 0, 0, 0
27001, 104448, 0, 0, 0
28000, 123003, 0, 0, 0
29000, 120832, 0, 0, 0
30001, 138240, 0, 0, 0
31000, 131203, 0, 0, 0
32000, 119808, 0, 0, 0
33001, 130048, 0, 0, 0
34000, 124028, 0, 0, 0
35001, 109568, 0, 0, 0
36001, 118784, 0, 0, 0
37000, 144528, 0, 0, 0
38000, 119808, 0, 0, 0
39001, 137216, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 98304, 0, 0, 0
42001, 141312, 0, 0, 0
43000, 121977, 0, 0, 0
44000, 99328, 0, 0, 0
45001, 140288, 0, 0, 0
46000, 109677, 0, 0, 0
47000, 113664, 0, 0, 0
48001, 115712, 0, 0, 0
49000, 105577, 0, 0, 0
50000, 125952, 0, 0, 0
51001, 138240, 0, 0, 0
52000, 131203, 0, 0, 0
53000, 120832, 0, 0, 0
54001, 124928, 0, 0, 0
55000, 115827, 0, 0, 0
56000, 118784, 0, 0, 0
57001, 150528, 0, 0, 0
58000, 116852, 0, 0, 0
59001, 123904, 0, 0, 0
60000, 129153, 0, 0, 0
61001, 141312, 0, 0, 0
62001, 123904, 0, 0, 0
63000, 126078, 0, 0, 0
64001, 136192, 0, 0, 0
65000, 111727, 0, 0, 0
66000, 114688, 0, 0, 0
67001, 153600, 0, 0, 0
68000, 143503, 0, 0, 0
69000, 141312, 0, 0, 0
70001, 123904, 0, 0, 0
71000, 118902, 0, 0, 0
72001, 135168, 0, 0, 0
73001, 146432, 0, 0, 0
74000, 131203, 0, 0, 0
75001, 132096, 0, 0, 0
76000, 136328, 0, 0, 0
77000, 92160, 0, 0, 0
78001, 135168, 0, 0, 0
79000, 146578, 0, 0, 0
80001, 130048, 0, 0, 0
81000, 114802, 0, 0, 0
82000, 128000, 0, 0, 0
83001, 163840, 0, 0, 0
84000, 131203, 0, 0, 0
85000, 137216, 0, 0, 0
86001, 138240, 0, 0, 0
87001, 161792, 0, 0, 0
88000, 132228, 0, 0, 0
89001, 112640, 0, 0, 0
90000, 148628, 0, 0, 0
91000, 137216, 0, 0, 0
92001, 129024, 0, 0, 0
93000, 123003, 0, 0, 0
94000, 124928, 0, 0, 0
95001, 120832, 0, 0, 0
