4001, 9737, 0, 0, 0
4001, 29725, 1, 0, 0
5000, 10762, 0, 0, 0
5000, 25113, 1, 0, 0
6000, 17169, 0, 0, 0
6000, 28956, 1, 0, 0
6999, 20756, 0, 0, 0
6999, 29213, 1, 0, 0
8001, 15088, 0, 0, 0
8001, 25830, 1, 0, 0
9002, 17134, 0, 0, 0
9002, 27364, 1, 0, 0
10004, 18669, 0, 0, 0
10004, 31968, 1, 0, 0
11006, 18157, 0, 0, 0
11006, 30689, 1, 0, 0
12007, 18944, 0, 0, 0
12007, 26880, 1, 0, 0
13008, 20459, 0, 0, 0
13008, 29922, 1, 0, 0
14010, 21994, 0, 0, 0
14010, 26085, 1, 0, 0
15011, 23528, 0, 0, 0
15011, 30433, 1, 0, 0
16013, 21994, 0, 0, 0
16013, 28387, 1, 0, 0
17014, 26853, 0, 0, 0
17014, 34013, 1, 0, 0
18015, 22505, 0, 0, 0
18015, 36571, 1, 0, 0
19017, 20459, 0, 0, 0
19017, 30177, 1, 0, 0
20018, 18157, 0, 0, 0
20018, 31712, 1, 0, 0
21019, 16128, 0, 0, 0
21019, 32768, 1, 0, 0
22018, 16144, 0, 0, 0
22018, 33313, 1, 0, 0
23018, 19200, 0, 0, 0
23018, 34560, 1, 0, 0
24019, 16896, 0, 0, 0
24019, 30464, 1, 0, 0
25018, 17937, 0, 0, 0
25018, 32032, 1, 0, 0
26018, 13824, 0, 0, 0
26018, 32512, 1, 0, 0
27018, 16640, 0, 0, 0
27018, 30976, 1, 0, 0
28019, 15360, 0, 0, 0
28019, 34816, 1, 0, 0
29018, 15375, 0, 0, 0
29018, 33825, 1, 0, 0
30018, 14592, 0, 0, 0
30018, 34304, 1, 0, 0
31019, 13056, 0, 0, 0
31019, 34048, 1, 0, 0
32018, 11787, 0, 0, 0
32018, 34850, 1, 0, 0
33017, 13581, 0, 0, 0
33017, 28956, 1, 0, 0
34018, 19436, 0, 0, 0
34018, 31456, 1, 0, 0
35019, 18688, 0, 0, 0
35019, 36352, 1, 0, 0
36019, 18176, 0, 0, 0
36019, 35584, 1, 0, 0
37018, 20500, 0, 0, 0
37018, 36132, 1, 0, 0
38018, 21248, 0, 0, 0
38018, 34304, 1, 0, 0
39019, 18688, 0, 0, 0
39019, 34560, 1, 0, 0
40018, 20756, 0, 0, 0
40018, 39975, 1, 0, 0
41018, 17664, 0, 0, 0
41018, 37888, 1, 0, 0
42019, 17152, 0, 0, 0
42019, 36096, 1, 0, 0
43018, 15887, 0, 0, 0
43018, 33569, 1, 0, 0
44019, 14080, 0, 0, 0
44019, 34048, 1, 0, 0
45018, 16144, 0, 0, 0
45018, 36132, 1, 0, 0
46018, 16896, 0, 0, 0
46018, 37632, 1, 0, 0
47019, 18176, 0, 0, 0
47019, 35584, 1, 0, 0
48019, 17681, 0, 0, 0
48019, 33569, 1, 0, 0
49019, 16384, 0, 0, 0
49019, 33024, 1, 0, 0
50019, 21760, 0, 0, 0
50019, 31232, 1, 0, 0
51019, 18944, 0, 0, 0
51019, 38656, 1, 0, 0
52018, 21525, 0, 0, 0
52018, 39719, 1, 0, 0
53018, 18176, 0, 0, 0
53018, 36096, 1, 0, 0
54018, 19968, 0, 0, 0
54018, 35328, 1, 0, 0
55018, 20480, 0, 0, 0
55018, 38912, 1, 0, 0
56018, 22528, 0, 0, 0
56018, 37632, 1, 0, 0
57019, 22272, 0, 0, 0
57019, 39424, 1, 0, 0
58019, 21760, 0, 0, 0
58019, 34304, 1, 0, 0
59019, 20480, 0, 0, 0
59019, 30720, 1, 0, 0
60018, 22038, 0, 0, 0
60018, 35363, 1, 0, 0
61018, 23040, 0, 0, 0
61018, 37376, 1, 0, 0
62018, 21760, 0, 0, 0
62018, 31488, 1, 0, 0
63019, 26624, 0, 0, 0
63019, 40960, 1, 0, 0
64019, 21504, 0, 0, 0
64019, 35840, 1, 0, 0
65019, 24320, 0, 0, 0
65019, 39936, 1, 0, 0
66019, 20736, 0, 0, 0
66019, 35328, 1, 0, 0
67018, 18706, 0, 0, 0
67018, 36644, 1, 0, 0
68018, 19475, 0, 0, 0
68018, 39719, 1, 0, 0
69018, 20224, 0, 0, 0
69018, 41216, 1, 0, 0
70018, 20736, 0, 0, 0
70018, 41984, 1, 0, 0
71018, 18688, 0, 0, 0
71018, 35072, 1, 0, 0
72018, 19968, 0, 0, 0
72018, 39936, 1, 0, 0
73018, 16384, 0, 0, 0
73018, 36096, 1, 0, 0
74018, 18688, 0, 0, 0
74018, 41216, 1, 0, 0
75018, 16912, 0, 0, 0
75018, 36644, 1, 0, 0
76018, 18450, 0, 0, 0
76018, 35619, 1, 0, 0
77018, 18962, 0, 0, 0
77018, 36388, 1, 0, 0
78018, 18688, 0, 0, 0
78018, 35072, 1, 0, 0
79018, 18450, 0, 0, 0
79018, 36900, 1, 0, 0
80018, 18176, 0, 0, 0
80018, 34816, 1, 0, 0
81018, 22016, 0, 0, 0
81018, 37120, 1, 0, 0
82018, 18944, 0, 0, 0
82018, 37632, 1, 0, 0
83018, 18688, 0, 0, 0
83018, 32512, 1, 0, 0
84018, 20736, 0, 0, 0
84018, 38912, 1, 0, 0
85018, 19712, 0, 0, 0
85018, 36864, 1, 0, 0
86018, 20736, 0, 0, 0
86018, 38144, 1, 0, 0
87019, 17920, 0, 0, 0
87019, 32512, 1, 0, 0
88019, 16384, 0, 0, 0
88019, 35072, 1, 0, 0
89019, 16896, 0, 0, 0
89019, 40192, 1, 0, 0
90019, 14336, 0, 0, 0
90019, 33536, 1, 0, 0
91018, 13325, 0, 0, 0
91018, 36900, 1, 0, 0
92018, 14592, 0, 0, 0
92018, 35328, 1, 0, 0
93018, 12800, 0, 0, 0
93018, 33024, 1, 0, 0
94019, 15872, 0, 0, 0
94019, 33792, 1, 0, 0
95018, 15119, 0, 0, 0
95018, 35619, 1, 0, 0
96019, 16384, 0, 0, 0
96019, 35072, 1, 0, 0
97019, 13312, 0, 0, 0
97019, 29440, 1, 0, 0
98019, 19712, 0, 0, 0
98019, 41216, 1, 0, 0
99019, 17664, 0, 0, 0
99019, 36864, 1, 0, 0
100019, 15887, 0, 0, 0
100019, 37413, 1, 0, 0
101019, 14848, 0, 0, 0
101019, 36096, 1, 0, 0
102018, 14862, 0, 0, 0
102018, 34338, 1, 0, 0
103018, 12032, 0, 0, 0
103018, 34048, 1, 0, 0
104018, 15887, 0, 0, 0
104018, 39975, 1, 0, 0
105018, 13325, 0, 0, 0
105018, 38950, 1, 0, 0
106018, 12044, 0, 0, 0
106018, 31007, 1, 0, 0
107018, 11776, 0, 0, 0
107018, 28928, 1, 0, 0
108018, 13837, 0, 0, 0
108018, 37925, 1, 0, 0
109018, 16400, 0, 0, 0
109018, 42282, 1, 0, 0
110018, 13581, 0, 0, 0
110018, 35363, 1, 0, 0
111018, 16896, 0, 0, 0
111018, 42752, 1, 0, 0
112018, 12800, 0, 0, 0
112018, 36096, 1, 0, 0
113018, 15631, 0, 0, 0
113018, 34082, 1, 0, 0
114018, 14848, 0, 0, 0
