4003, 1790, 0, 0, 0
4003, 17134, 1, 0, 0
5005, 10741, 0, 0, 0
5005, 24551, 1, 0, 0
6006, 11764, 0, 0, 0
6006, 29410, 1, 0, 0
7008, 21738, 0, 0, 0
7008, 28899, 1, 0, 0
8009, 16879, 0, 0, 0
8009, 28387, 1, 0, 0
9011, 17390, 0, 0, 0
9011, 30177, 1, 0, 0
10013, 17390, 0, 0, 0
10013, 24807, 1, 0, 0
11015, 23016, 0, 0, 0
11015, 30689, 1, 0, 0
12016, 21482, 0, 0, 0
12016, 30945, 1, 0, 0
13018, 18925, 0, 0, 0
13018, 30177, 1, 0, 0
14019, 23016, 0, 0, 0
14019, 32735, 1, 0, 0
15020, 21738, 0, 0, 0
15020, 36059, 1, 0, 0
16022, 19180, 0, 0, 0
16022, 29154, 1, 0, 0
17024, 16111, 0, 0, 0
17024, 24807, 1, 0, 0
18025, 15856, 0, 0, 0
18025, 29922, 1, 0, 0
19026, 18157, 0, 0, 0
19026, 32223, 1, 0, 0
20028, 18925, 0, 0, 0
20028, 34013, 1, 0, 0
21029, 23272, 0, 0, 0
21029, 34781, 1, 0, 0
22031, 24039, 0, 0, 0
22031, 35804, 1, 0, 0
23032, 24551, 0, 0, 0
23032, 39896, 1, 0, 0
24033, 20459, 0, 0, 0
24033, 35804, 1, 0, 0
25035, 21226, 0, 0, 0
25035, 35548, 1, 0, 0
26036, 17390, 0, 0, 0
26036, 28899, 1, 0, 0
27037, 18413, 0, 0, 0
27037, 33246, 1, 0, 0
28038, 17390, 0, 0, 0
28038, 32991, 1, 0, 0
29039, 21482, 0, 0, 0
29039, 32991, 1, 0, 0
30041, 23016, 0, 0, 0
30041, 32735, 1, 0, 0
31042, 23272, 0, 0, 0
31042, 31968, 1, 0, 0
32044, 18413, 0, 0, 0
32044, 30945, 1, 0, 0
33045, 20971, 0, 0, 0
33045, 35548, 1, 0, 0
34046, 20715, 0, 0, 0
34046, 37338, 1, 0, 0
35047, 16623, 0, 0, 0
35047, 32735, 1, 0, 0
36048, 16367, 0, 0, 0
36048, 31200, 1, 0, 0
37050, 23016, 0, 0, 0
37050, 39640, 1, 0, 0
38051, 18925, 0, 0, 0
38051, 34781, 1, 0, 0
39052, 17134, 0, 0, 0
39052, 31456, 1, 0, 0
40054, 20203, 0, 0, 0
40054, 35292, 1, 0, 0
41055, 18157, 0, 0, 0
41055, 34525, 1, 0, 0
42056, 19948, 0, 0, 0
42056, 36315, 1, 0, 0
43058, 18157, 0, 0, 0
43058, 32991, 1, 0, 0
44059, 19180, 0, 0, 0
44059, 35292, 1, 0, 0
45061, 17902, 0, 0, 0
45061, 31968, 1, 0, 0
46062, 20203, 0, 0, 0
46062, 36827, 1, 0, 0
47075, 16442, 0, 0, 0
47075, 29596, 1, 0, 0
48076, 18669, 0, 0, 0
48076, 33758, 1, 0, 0
49077, 16879, 0, 0, 0
49077, 31456, 1, 0, 0
50078, 15344, 0, 0, 0
50078, 29922, 1, 0, 0
51079, 23272, 0, 0, 0
51079, 40919, 1, 0, 0
52081, 16367, 0, 0, 0
52081, 29922, 1, 0, 0
53082, 19712, 0, 0, 0
53082, 36608, 1, 0, 0
54083, 18925, 0, 0, 0
54083, 34781, 1, 0, 0
55084, 17390, 0, 0, 0
55084, 32479, 1, 0, 0
56085, 16111, 0, 0, 0
56085, 29410, 1, 0, 0
57086, 16367, 0, 0, 0
57086, 35292, 1, 0, 0
58087, 15856, 0, 0, 0
58087, 33246, 1, 0, 0
59089, 17390, 0, 0, 0
59089, 38617, 1, 0, 0
60090, 15600, 0, 0, 0
60090, 31968, 1, 0, 0
61091, 16111, 0, 0, 0
61091, 39640, 1, 0, 0
62092, 16367, 0, 0, 0
62092, 30689, 1, 0, 0
63093, 17646, 0, 0, 0
63093, 31968, 1, 0, 0
64094, 15856, 0, 0, 0
64094, 31456, 1, 0, 0
65095, 16367, 0, 0, 0
65095, 36827, 1, 0, 0
66097, 15088, 0, 0, 0
66097, 33246, 1, 0, 0
67098, 14321, 0, 0, 0
67098, 33758, 1, 0, 0
68099, 16896, 0, 0, 0
68099, 35072, 1, 0, 0
69100, 15856, 0, 0, 0
69100, 35804, 1, 0, 0
70101, 15600, 0, 0, 0
70101, 35292, 1, 0, 0
71102, 16111, 0, 0, 0
71102, 37850, 1, 0, 0
72103, 17134, 0, 0, 0
72103, 36827, 1, 0, 0
73104, 17902, 0, 0, 0
73104, 32223, 1, 0, 0
74105, 18925, 0, 0, 0
74105, 37082, 1, 0, 0
75106, 16896, 0, 0, 0
75106, 32768, 1, 0, 0
76107, 17408, 0, 0, 0
76107, 32000, 1, 0, 0
77108, 18688, 0, 0, 0
77108, 33024, 1, 0, 0
78109, 21738, 0, 0, 0
78109, 38361, 1, 0, 0
79110, 18688, 0, 0, 0
79110, 34304, 1, 0, 0
80111, 18925, 0, 0, 0
80111, 34781, 1, 0, 0
81112, 19436, 0, 0, 0
81112, 37850, 1, 0, 0
82113, 19436, 0, 0, 0
82113, 34269, 1, 0, 0
83114, 14321, 0, 0, 0
83114, 30433, 1, 0, 0
84115, 18688, 0, 0, 0
84115, 36864, 1, 0, 0
85116, 17134, 0, 0, 0
85116, 35036, 1, 0, 0
86117, 15600, 0, 0, 0
86117, 30689, 1, 0, 0
87118, 17646, 0, 0, 0
87118, 35036, 1, 0, 0
88119, 17134, 0, 0, 0
88119, 30945, 1, 0, 0
89120, 14065, 0, 0, 0
89120, 30945, 1, 0, 0
90121, 17390, 0, 0, 0
90121, 33246, 1, 0, 0
91123, 17390, 0, 0, 0
91123, 39384, 1, 0, 0
92124, 16879, 0, 0, 0
92124, 37082, 1, 0, 0
93125, 14577, 0, 0, 0
93125, 27876, 1, 0, 0
94126, 21738, 0, 0, 0
94126, 40663, 1, 0, 0
95127, 18413, 0, 0, 0
95127, 35804, 1, 0, 0
96128, 21482, 0, 0, 0
96128, 35548, 1, 0, 0
97129, 20203, 0, 0, 0
97129, 34525, 1, 0, 0
98130, 17902, 0, 0, 0
98130, 31968, 1, 0, 0
99131, 17646, 0, 0, 0
99131, 30945, 1, 0, 0
100132, 18944, 0, 0, 0
100132, 32768, 1, 0, 0
101133, 18413, 0, 0, 0
101133, 36315, 1, 0, 0
102135, 18925, 0, 0, 0
102135, 34525, 1, 0, 0
103136, 19948, 0, 0, 0
103136, 32991, 1, 0, 0
104136, 19219, 0, 0, 0
104136, 37157, 1, 0, 0
105136, 17169, 0, 0, 0
105136, 29469, 1, 0, 0
106136, 20224, 0, 0, 0
106136, 37376, 1, 0, 0
107136, 19219, 0, 0, 0
107136, 39207, 1, 0, 0
108136, 18450, 0, 0, 0
