4000, 3075, 0, 0, 0
4000, 17169, 1, 0, 0
4999, 8456, 0, 0, 0
4999, 24088, 1, 0, 0
5999, 12300, 0, 0, 0
5999, 28956, 1, 0, 0
6999, 16912, 0, 0, 0
6999, 30750, 1, 0, 0
7998, 10506, 0, 0, 0
7998, 25881, 1, 0, 0
8998, 11787, 0, 0, 0
8998, 30238, 1, 0, 0
9997, 13581, 0, 0, 0
9997, 30238, 1, 0, 0
10999, 16111, 0, 0, 0
10999, 29154, 1, 0, 0
12001, 20971, 0, 0, 0
12001, 32735, 1, 0, 0
13002, 22249, 0, 0, 0
13002, 32479, 1, 0, 0
14004, 20459, 0, 0, 0
14004, 34269, 1, 0, 0
15005, 19436, 0, 0, 0
15005, 35292, 1, 0, 0
16007, 23784, 0, 0, 0
16007, 31456, 1, 0, 0
17008, 19436, 0, 0, 0
17008, 30689, 1, 0, 0
18010, 24039, 0, 0, 0
18010, 33502, 1, 0, 0
19011, 23528, 0, 0, 0
19011, 30433, 1, 0, 0
20012, 20459, 0, 0, 0
20012, 31456, 1, 0, 0
21014, 18413, 0, 0, 0
21014, 31456, 1, 0, 0
22015, 16879, 0, 0, 0
22015, 29410, 1, 0, 0
23016, 16623, 0, 0, 0
23016, 28899, 1, 0, 0
24018, 16111, 0, 0, 0
24018, 28899, 1, 0, 0
25019, 24295, 0, 0, 0
25019, 32735, 1, 0, 0
26020, 31712, 0, 0, 0
26020, 37850, 1, 0, 0
27022, 29410, 0, 0, 0
27022, 35804, 1, 0, 0
28023, 28387, 0, 0, 0
28023, 30945, 1, 0, 0
29024, 28643, 0, 0, 0
29024, 33246, 1, 0, 0
30025, 32735, 0, 0, 0
30025, 36315, 1, 0, 0
31027, 23528, 0, 0, 0
31027, 28643, 1, 0, 0
32028, 24807, 0, 0, 0
32028, 34013, 1, 0, 0
33029, 30177, 0, 0, 0
33029, 32991, 1, 0, 0
34031, 26597, 0, 0, 0
34031, 31712, 1, 0, 0
35032, 25318, 0, 0, 0
35032, 35292, 1, 0, 0
36033, 22761, 0, 0, 0
36033, 30945, 1, 0, 0
37034, 29666, 0, 0, 0
37034, 36571, 1, 0, 0
38036, 25318, 0, 0, 0
38036, 31712, 1, 0, 0
39037, 27108, 0, 0, 0
39037, 35548, 1, 0, 0
40038, 27620, 0, 0, 0
40038, 31200, 1, 0, 0
41040, 28643, 0, 0, 0
41040, 35804, 1, 0, 0
42041, 37338, 0, 0, 0
42041, 27620, 1, 0, 0
43042, 31200, 0, 0, 0
43042, 29666, 1, 0, 0
44044, 27364, 0, 0, 0
44044, 33246, 1, 0, 0
45045, 26597, 0, 0, 0
45045, 31456, 1, 0, 0
46047, 23784, 0, 0, 0
46047, 35804, 1, 0, 0
47060, 25549, 0, 0, 0
47060, 36173, 1, 0, 0
48061, 22761, 0, 0, 0
48061, 34781, 1, 0, 0
49062, 20971, 0, 0, 0
49062, 34013, 1, 0, 0
50063, 20971, 0, 0, 0
50063, 35548, 1, 0, 0
51064, 22761, 0, 0, 0
51064, 38617, 1, 0, 0
52065, 19436, 0, 0, 0
52065, 31200, 1, 0, 0
53066, 19456, 0, 0, 0
53066, 37376, 1, 0, 0
54067, 19692, 0, 0, 0
54067, 37850, 1, 0, 0
55068, 16367, 0, 0, 0
55068, 32991, 1, 0, 0
56070, 19180, 0, 0, 0
56070, 35548, 1, 0, 0
57071, 15344, 0, 0, 0
57071, 31200, 1, 0, 0
58072, 18157, 0, 0, 0
58072, 34781, 1, 0, 0
59073, 13810, 0, 0, 0
59073, 29922, 1, 0, 0
60074, 16623, 0, 0, 0
60074, 37082, 1, 0, 0
61075, 17902, 0, 0, 0
61075, 40663, 1, 0, 0
62076, 19436, 0, 0, 0
62076, 37338, 1, 0, 0
63078, 17390, 0, 0, 0
63078, 36827, 1, 0, 0
64079, 21738, 0, 0, 0
64079, 36315, 1, 0, 0
65080, 21482, 0, 0, 0
65080, 34525, 1, 0, 0
66081, 23528, 0, 0, 0
66081, 36059, 1, 0, 0
67082, 21738, 0, 0, 0
67082, 35292, 1, 0, 0
68083, 18944, 0, 0, 0
68083, 31488, 1, 0, 0
69084, 20971, 0, 0, 0
69084, 31200, 1, 0, 0
70085, 17134, 0, 0, 0
70085, 30433, 1, 0, 0
71086, 20971, 0, 0, 0
71086, 32223, 1, 0, 0
72088, 23272, 0, 0, 0
72088, 37338, 1, 0, 0
73089, 19692, 0, 0, 0
73089, 30945, 1, 0, 0
74090, 18157, 0, 0, 0
74090, 31968, 1, 0, 0
75091, 17664, 0, 0, 0
75091, 29696, 1, 0, 0
76092, 19968, 0, 0, 0
76092, 37376, 1, 0, 0
77093, 19200, 0, 0, 0
77093, 34304, 1, 0, 0
78094, 19692, 0, 0, 0
78094, 32735, 1, 0, 0
79094, 20224, 0, 0, 0
79094, 36352, 1, 0, 0
80095, 22505, 0, 0, 0
80095, 38361, 1, 0, 0
81096, 21994, 0, 0, 0
81096, 40919, 1, 0, 0
82098, 18669, 0, 0, 0
82098, 32223, 1, 0, 0
83099, 19948, 0, 0, 0
83099, 35804, 1, 0, 0
84100, 18176, 0, 0, 0
84100, 33280, 1, 0, 0
85101, 16111, 0, 0, 0
