4000, 3843, 0, 0, 0
4000, 29469, 1, 0, 0
5001, 15616, 0, 0, 0
5001, 24064, 1, 0, 0
6001, 15631, 0, 0, 0
6001, 32544, 1, 0, 0
7001, 16896, 0, 0, 0
7001, 30976, 1, 0, 0
8001, 17169, 0, 0, 0
8001, 31007, 1, 0, 0
9001, 22528, 0, 0, 0
9001, 28416, 1, 0, 0
10001, 25881, 0, 0, 0
10001, 30238, 1, 0, 0
11001, 28956, 0, 0, 0
11001, 37925, 1, 0, 0
12001, 19219, 0, 0, 0
12001, 29469, 1, 0, 0
13001, 26880, 0, 0, 0
13001, 37376, 1, 0, 0
14000, 21525, 0, 0, 0
14000, 35363, 1, 0, 0
15000, 22806, 0, 0, 0
15000, 38950, 1, 0, 0
15999, 18962, 0, 0, 0
15999, 43051, 1, 0, 0
16999, 21781, 0, 0, 0
16999, 36900, 1, 0, 0
17998, 20244, 0, 0, 0
17998, 32032, 1, 0, 0
19000, 19948, 0, 0, 0
19000, 35548, 1, 0, 0
20001, 21226, 0, 0, 0
20001, 34781, 1, 0, 0
21001, 23808, 0, 0, 0
21001, 34048, 1, 0, 0
22001, 22038, 0, 0, 0
22001, 31007, 1, 0, 0
23001, 27136, 0, 0, 0
23001, 37888, 1, 0, 0
24001, 28928, 0, 0, 0
24001, 38656, 1, 0, 0
25001, 21013, 0, 0, 0
25001, 28956, 1, 0, 0
26001, 23296, 0, 0, 0
26001, 35072, 1, 0, 0
27001, 20480, 0, 0, 0
27001, 33536, 1, 0, 0
28001, 25600, 0, 0, 0
28001, 34816, 1, 0, 0
29001, 28444, 0, 0, 0
29001, 42538, 1, 0, 0
30001, 22528, 0, 0, 0
30001, 38144, 1, 0, 0
31002, 19200, 0, 0, 0
31002, 36096, 1, 0, 0
32001, 17169, 0, 0, 0
32001, 35619, 1, 0, 0
33000, 23319, 0, 0, 0
33000, 43307, 1, 0, 0
34001, 21738, 0, 0, 0
34001, 37338, 1, 0, 0
35001, 17408, 0, 0, 0
35001, 34816, 1, 0, 0
36002, 18944, 0, 0, 0
36002, 33280, 1, 0, 0
37001, 22294, 0, 0, 0
37001, 36132, 1, 0, 0
38001, 19968, 0, 0, 0
38001, 34304, 1, 0, 0
39001, 22784, 0, 0, 0
39001, 43520, 1, 0, 0
40001, 21781, 0, 0, 0
40001, 36644, 1, 0, 0
41001, 24576, 0, 0, 0
41001, 41472, 1, 0, 0
42002, 22528, 0, 0, 0
42002, 40448, 1, 0, 0
43001, 20756, 0, 0, 0
43001, 31263, 1, 0, 0
44001, 23040, 0, 0, 0
44001, 33536, 1, 0, 0
45001, 26906, 0, 0, 0
45001, 36644, 1, 0, 0
46001, 24832, 0, 0, 0
46001, 36352, 1, 0, 0
47001, 25344, 0, 0, 0
47001, 38656, 1, 0, 0
48001, 23831, 0, 0, 0
48001, 36644, 1, 0, 0
49001, 23552, 0, 0, 0
49001, 36864, 1, 0, 0
50001, 20992, 0, 0, 0
50001, 36096, 1, 0, 0
51002, 22528, 0, 0, 0
51002, 37376, 1, 0, 0
52001, 22806, 0, 0, 0
52001, 35875, 1, 0, 0
53001, 20736, 0, 0, 0
53001, 33536, 1, 0, 0
54001, 24320, 0, 0, 0
54001, 39936, 1, 0, 0
55001, 28672, 0, 0, 0
55001, 39936, 1, 0, 0
56001, 23296, 0, 0, 0
56001, 35328, 1, 0, 0
57001, 22784, 0, 0, 0
57001, 34048, 1, 0, 0
58001, 24320, 0, 0, 0
58001, 39424, 1, 0, 0
59002, 23296, 0, 0, 0
59002, 37376, 1, 0, 0
60001, 23319, 0, 0, 0
60001, 41001, 1, 0, 0
61001, 23296, 0, 0, 0
61001, 38656, 1, 0, 0
62001, 20224, 0, 0, 0
62001, 33024, 1, 0, 0
63001, 22272, 0, 0, 0
63001, 39424, 1, 0, 0
64002, 23296, 0, 0, 0
64002, 34816, 1, 0, 0
65002, 23808, 0, 0, 0
65002, 36352, 1, 0, 0
66002, 22784, 0, 0, 0
66002, 36096, 1, 0, 0
67001, 24856, 0, 0, 0
67001, 36388, 1, 0, 0
68001, 23319, 0, 0, 0
68001, 31775, 1, 0, 0
69001, 29440, 0, 0, 0
69001, 37120, 1, 0, 0
70001, 28928, 0, 0, 0
70001, 33792, 1, 0, 0
71001, 29184, 0, 0, 0
71001, 31744, 1, 0, 0
72001, 32768, 0, 0, 0
72001, 39168, 1, 0, 0
73001, 34304, 0, 0, 0
73001, 44032, 1, 0, 0
74001, 26624, 0, 0, 0
74001, 30208, 1, 0, 0
75001, 33569, 0, 0, 0
75001, 34082, 1, 0, 0
76001, 34082, 0, 0, 0
76001, 40488, 1, 0, 0
77001, 27931, 0, 0, 0
77001, 34850, 1, 0, 0
78001, 26368, 0, 0, 0
78001, 34816, 1, 0, 0
79001, 33569, 0, 0, 0
79001, 34594, 1, 0, 0
80001, 34816, 0, 0, 0
80001, 40192, 1, 0, 0
81001, 33024, 0, 0, 0
81001, 38400, 1, 0, 0
82001, 31232, 0, 0, 0
82001, 35072, 1, 0, 0
83001, 29696, 0, 0, 0
83001, 32256, 1, 0, 0
84001, 28160, 0, 0, 0
84001, 31744, 1, 0, 0
85001, 28928, 0, 0, 0
85001, 33536, 1, 0, 0
86001, 36608, 0, 0, 0
86001, 44032, 1, 0, 0
87001, 28160, 0, 0, 0
87001, 33792, 1, 0, 0
88001, 27648, 0, 0, 0
88001, 36352, 1, 0, 0
89001, 31232, 0, 0, 0
89001, 37120, 1, 0, 0
90002, 29184, 0, 0, 0
90002, 38144, 1, 0, 0
91001, 24088, 0, 0, 0
91001, 31263, 1, 0, 0
92001, 30208, 0, 0, 0
92001, 41728, 1, 0, 0
93001, 31744, 0, 0, 0
93001, 37376, 1, 0, 0
94001, 28160, 0, 0, 0
94001, 41216, 1, 0, 0
95001, 32032, 0, 0, 0
95001, 33057, 1, 0, 0
96001, 26112, 0, 0, 0
96001, 34048, 1, 0, 0
97001, 35328, 0, 0, 0
97001, 41984, 1, 0, 0
98001, 35840, 0, 0, 0
98001, 38144, 1, 0, 0
99001, 34816, 0, 0, 0
99001, 38144, 1, 0, 0
100001, 38182, 0, 0, 0
100001, 37925, 1, 0, 0
101001, 34560, 0, 0, 0
101001, 37120, 1, 0, 0
102001, 38438, 0, 0, 0
102001, 42282, 1, 0, 0
103001, 35072, 0, 0, 0
103001, 39680, 1, 0, 0
104001, 35107, 0, 0, 0
104001, 36388, 1, 0, 0
105001, 32800, 0, 0, 0
105001, 37413, 1, 0, 0
106001, 33825, 0, 0, 0
106001, 33569, 1, 0, 0
107001, 43008, 0, 0, 0
107001, 39936, 1, 0, 0
108001, 35363, 0, 0, 0
108001, 37669, 1, 0, 0
109001, 39719, 0, 0, 0
109001, 38182, 1, 0, 0
