4004, 3324, 0, 0, 0
4004, 19436, 1, 0, 0
5005, 13042, 0, 0, 0
5005, 26853, 1, 0, 0
6006, 13298, 0, 0, 0
6006, 30689, 1, 0, 0
7007, 14848, 0, 0, 0
7007, 31488, 1, 0, 0
8006, 17169, 0, 0, 0
8006, 34082, 1, 0, 0
9007, 16896, 0, 0, 0
9007, 30720, 1, 0, 0
10007, 15119, 0, 0, 0
10007, 29981, 1, 0, 0
11006, 15887, 0, 0, 0
11006, 35363, 1, 0, 0
12006, 18450, 0, 0, 0
12006, 32800, 1, 0, 0
13007, 20224, 0, 0, 0
13007, 39168, 1, 0, 0
14006, 16144, 0, 0, 0
14006, 36900, 1, 0, 0
15005, 14606, 0, 0, 0
15005, 37157, 1, 0, 0
16005, 16144, 0, 0, 0
16005, 36644, 1, 0, 0
17004, 15887, 0, 0, 0
17004, 34338, 1, 0, 0
18004, 21781, 0, 0, 0
18004, 40744, 1, 0, 0
19005, 22761, 0, 0, 0
19005, 35548, 1, 0, 0
20007, 22761, 0, 0, 0
20007, 35292, 1, 0, 0
21007, 27904, 0, 0, 0
21007, 40960, 1, 0, 0
22006, 24856, 0, 0, 0
22006, 34082, 1, 0, 0
23007, 25600, 0, 0, 0
23007, 36096, 1, 0, 0
24007, 19712, 0, 0, 0
24007, 31488, 1, 0, 0
25006, 19219, 0, 0, 0
25006, 37157, 1, 0, 0
26007, 20992, 0, 0, 0
26007, 36096, 1, 0, 0
27007, 18432, 0, 0, 0
27007, 37120, 1, 0, 0
28007, 17152, 0, 0, 0
28007, 33536, 1, 0, 0
29006, 21269, 0, 0, 0
29006, 38438, 1, 0, 0
30006, 18432, 0, 0, 0
30006, 35584, 1, 0, 0
31007, 21504, 0, 0, 0
31007, 38912, 1, 0, 0
32006, 17681, 0, 0, 0
32006, 35619, 1, 0, 0
33006, 16656, 0, 0, 0
33006, 35363, 1, 0, 0
34007, 12787, 0, 0, 0
34007, 32223, 1, 0, 0
35007, 15104, 0, 0, 0
35007, 35584, 1, 0, 0
36007, 12032, 0, 0, 0
36007, 32256, 1, 0, 0
37006, 15119, 0, 0, 0
37006, 39207, 1, 0, 0
38007, 14336, 0, 0, 0
38007, 35584, 1, 0, 0
39007, 13056, 0, 0, 0
39007, 31488, 1, 0, 0
40006, 13837, 0, 0, 0
40006, 34082, 1, 0, 0
41007, 12800, 0, 0, 0
41007, 33792, 1, 0, 0
42007, 14080, 0, 0, 0
42007, 35584, 1, 0, 0
43006, 13069, 0, 0, 0
43006, 33825, 1, 0, 0
44007, 14592, 0, 0, 0
44007, 32768, 1, 0, 0
45006, 16400, 0, 0, 0
45006, 32288, 1, 0, 0
46007, 16896, 0, 0, 0
46007, 39168, 1, 0, 0
47007, 15872, 0, 0, 0
47007, 36096, 1, 0, 0
48007, 15631, 0, 0, 0
48007, 34338, 1, 0, 0
49007, 16640, 0, 0, 0
49007, 35584, 1, 0, 0
50007, 18176, 0, 0, 0
50007, 38144, 1, 0, 0
51007, 15104, 0, 0, 0
51007, 32512, 1, 0, 0
52006, 13581, 0, 0, 0
52006, 29981, 1, 0, 0
53006, 16384, 0, 0, 0
53006, 35584, 1, 0, 0
54006, 14592, 0, 0, 0
54006, 34816, 1, 0, 0
55006, 15616, 0, 0, 0
55006, 36864, 1, 0, 0
56007, 14336, 0, 0, 0
56007, 32512, 1, 0, 0
57007, 17664, 0, 0, 0
57007, 38912, 1, 0, 0
58007, 13824, 0, 0, 0
58007, 27392, 1, 0, 0
59007, 19456, 0, 0, 0
59007, 36352, 1, 0, 0
60006, 17425, 0, 0, 0
60006, 29981, 1, 0, 0
61006, 21504, 0, 0, 0
61006, 34816, 1, 0, 0
62007, 18176, 0, 0, 0
62007, 33536, 1, 0, 0
63007, 18432, 0, 0, 0
63007, 32000, 1, 0, 0
64007, 20480, 0, 0, 0
64007, 37888, 1, 0, 0
65007, 19200, 0, 0, 0
65007, 35584, 1, 0, 0
66007, 18432, 0, 0, 0
66007, 34304, 1, 0, 0
67006, 19219, 0, 0, 0
67006, 37669, 1, 0, 0
68006, 18450, 0, 0, 0
68006, 34850, 1, 0, 0
69006, 16640, 0, 0, 0
69006, 31744, 1, 0, 0
70006, 17920, 0, 0, 0
70006, 35840, 1, 0, 0
71006, 14848, 0, 0, 0
71006, 35328, 1, 0, 0
72006, 15872, 0, 0, 0
72006, 34048, 1, 0, 0
73007, 17152, 0, 0, 0
73007, 31744, 1, 0, 0
74007, 16896, 0, 0, 0
74007, 34304, 1, 0, 0
75007, 17681, 0, 0, 0
75007, 34338, 1, 0, 0
76007, 20756, 0, 0, 0
76007, 33057, 1, 0, 0
77007, 19731, 0, 0, 0
77007, 32800, 1, 0, 0
78007, 18944, 0, 0, 0
78007, 30976, 1, 0, 0
79006, 18450, 0, 0, 0
79006, 31263, 1, 0, 0
80006, 21248, 0, 0, 0
80006, 31488, 1, 0, 0
81006, 19200, 0, 0, 0
81006, 37888, 1, 0, 0
82007, 22784, 0, 0, 0
82007, 35328, 1, 0, 0
83007, 21504, 0, 0, 0
83007, 32768, 1, 0, 0
84007, 23552, 0, 0, 0
84007, 33536, 1, 0, 0
85007, 20480, 0, 0, 0
85007, 33792, 1, 0, 0
86007, 25600, 0, 0, 0
86007, 35840, 1, 0, 0
87007, 22528, 0, 0, 0
87007, 29952, 1, 0, 0
88007, 22272, 0, 0, 0
88007, 32000, 1, 0, 0
89007, 22272, 0, 0, 0
89007, 35840, 1, 0, 0
90007, 21248, 0, 0, 0
90007, 32768, 1, 0, 0
91006, 21781, 0, 0, 0
91006, 39719, 1, 0, 0
92007, 25088, 0, 0, 0
92007, 36352, 1, 0, 0
93007, 19712, 0, 0, 0
93007, 29696, 1, 0, 0
94007, 20480, 0, 0, 0
94007, 35072, 1, 0, 0
95007, 25369, 0, 0, 0
95007, 35363, 1, 0, 0
96007, 21248, 0, 0, 0
96007, 31232, 1, 0, 0
97007, 24320, 0, 0, 0
97007, 36864, 1, 0, 0
98007, 23808, 0, 0, 0
98007, 35328, 1, 0, 0
99007, 24320, 0, 0, 0
99007, 37120, 1, 0, 0
100007, 23575, 0, 0, 0
100007, 34338, 1, 0, 0
101007, 25856, 0, 0, 0
101007, 34048, 1, 0, 0
102006, 23575, 0, 0, 0
102006, 32800, 1, 0, 0
103006, 23040, 0, 0, 0
103006, 34560, 1, 0, 0
104006, 21781, 0, 0, 0
104006, 32032, 1, 0, 0
105006, 23831, 0, 0, 0
105006, 35875, 1, 0, 0
106006, 22294, 0, 0, 0
106006, 32288, 1, 0, 0
107006, 27648, 0, 0, 0
107006, 32512, 1, 0, 0
108006, 29725, 0, 0, 0
108006, 37413, 1, 0, 0
109006, 27163, 0, 0, 0
109006, 30750, 1, 0, 0
110006, 31775, 0, 0, 0
110006, 35363, 1, 0, 0
111006, 30208, 0, 0, 0
111006, 36096, 1, 0, 0
112006, 25088, 0, 0, 0
112006, 29184, 1, 0, 0
113006, 25113, 0, 0, 0
113006, 34082, 1, 0, 0
114006, 29696, 0, 0, 0
114006, 31488, 1, 0, 0
115006, 27931, 0, 0, 0
115006, 34082, 1, 0, 0
116007, 21760, 0, 0, 0
116007, 29184, 1, 0, 0
117007, 26138, 0, 0, 0
117007, 32800, 1, 0, 0
118007, 33057, 0, 0, 0
118007, 38182, 1, 0, 0
119007, 28700, 0, 0, 0
119007, 31263, 1, 0, 0
120007, 28416, 0, 0, 0
120007, 33536, 1, 0, 0
121007, 29184, 0, 0, 0
121007, 33792, 1, 0, 0
122006, 27675, 0, 0, 0
122006, 32800, 1, 0, 0
123006, 27163, 0, 0, 0
123006, 33569, 1, 0, 0
124006, 25113, 0, 0, 0
124006, 33057, 1, 0, 0
125006, 26624, 0, 0, 0
125006, 34816, 1, 0, 0
126006, 29469, 0, 0, 0
126006, 36132, 1, 0, 0
127006, 25600, 0, 0, 0
127006, 34048, 1, 0, 0
128006, 26138, 0, 0, 0
128006, 36388, 1, 0, 0
129006, 23552, 0, 0, 0
129006, 33536, 1, 0, 0
130006, 26880, 0, 0, 0
130006, 36864, 1, 0, 0
131007, 26880, 0, 0, 0
131007, 37376, 1, 0, 0
132006, 22550, 0, 0, 0
132006, 32032, 1, 0, 0
133006, 25625, 0, 0, 0
133006, 38182, 1, 0, 0
134007, 22784, 0, 0, 0
134007, 32768, 1, 0, 0
135007, 26880, 0, 0, 0
135007, 37376, 1, 0, 0
136007, 25600, 0, 0, 0
136007, 36096, 1, 0, 0
137007, 24856, 0, 0, 0
137007, 36132, 1, 0, 0
138007, 24600, 0, 0, 0
138007, 32800, 1, 0, 0
139007, 26368, 0, 0, 0
139007, 35328, 1, 0, 0
140007, 28444, 0, 0, 0
140007, 37413, 1, 0, 0
141007, 27904, 0, 0, 0
141007, 37888, 1, 0, 0
142007, 23040, 0, 0, 0
142007, 33024, 1, 0, 0
143007, 25625, 0, 0, 0
143007, 33057, 1, 0, 0
144007, 26906, 0, 0, 0
144007, 36388, 1, 0, 0
145007, 23808, 0, 0, 0
145007, 29440, 1, 0, 0
146007, 24320, 0, 0, 0
146007, 35328, 1, 0, 0
147007, 25856, 0, 0, 0
147007, 31488, 1, 0, 0
148007, 27904, 0, 0, 0
148007, 34560, 1, 0, 0
149007, 26880, 0, 0, 0
149007, 36864, 1, 0, 0
150007, 25600, 0, 0, 0
150007, 34816, 1, 0, 0
151006, 28700, 0, 0, 0
151006, 36388, 1, 0, 0
152006, 28160, 0, 0, 0
152006, 37120, 1, 0, 0
153007, 24832, 0, 0, 0
153007, 29696, 1, 0, 0
154006, 24856, 0, 0, 0
154006, 34338, 1, 0, 0
155007, 22272, 0, 0, 0
155007, 35584, 1, 0, 0
156006, 26394, 0, 0, 0
156006, 32544, 1, 0, 0
157006, 24344, 0, 0, 0
157006, 34338, 1, 0, 0
158006, 22806, 0, 0, 0
158006, 35107, 1, 0, 0
159007, 28160, 0, 0, 0
159007, 32512, 1, 0, 0
160007, 28188, 0, 0, 0
160007, 37413, 1, 0, 0
161007, 20500, 0, 0, 0
161007, 27419, 1, 0, 0
162007, 23808, 0, 0, 0
162007, 35072, 1, 0, 0
163007, 22294, 0, 0, 0
163007, 32544, 1, 0, 0
164007, 24320, 0, 0, 0
164007, 35328, 1, 0, 0
165007, 19987, 0, 0, 0
165007, 31007, 1, 0, 0
166006, 24344, 0, 0, 0
166006, 35619, 1, 0, 0
167006, 18944, 0, 0, 0
167006, 30464, 1, 0, 0
168006, 18962, 0, 0, 0
168006, 29981, 1, 0, 0
169008, 21994, 0, 0, 0
169008, 33246, 1, 0, 0
170007, 20500, 0, 0, 0
170007, 34082, 1, 0, 0
171007, 22784, 0, 0, 0
171007, 34560, 1, 0, 0
172007, 22806, 0, 0, 0
172007, 36388, 1, 0, 0
173007, 18962, 0, 0, 0
173007, 30238, 1, 0, 0
174007, 20992, 0, 0, 0
174007, 33280, 1, 0, 0
175007, 18962, 0, 0, 0
175007, 31263, 1, 0, 0
176007, 21013, 0, 0, 0
176007, 32800, 1, 0, 0
177007, 24064, 0, 0, 0
177007, 37376, 1, 0, 0
178007, 18688, 0, 0, 0
178007, 29184, 1, 0, 0
179007, 17664, 0, 0, 0
179007, 29952, 1, 0, 0
