4000, 4356, 0, 0, 0
4000, 24600, 1, 0, 0
4999, 8712, 0, 0, 0
4999, 22806, 1, 0, 0
5999, 21269, 0, 0, 0
5999, 36132, 1, 0, 0
7001, 27108, 0, 0, 0
7001, 36059, 1, 0, 0
8002, 24807, 0, 0, 0
8002, 33758, 1, 0, 0
9004, 22249, 0, 0, 0
9004, 33246, 1, 0, 0
10005, 22505, 0, 0, 0
10005, 32735, 1, 0, 0
11007, 18157, 0, 0, 0
11007, 28899, 1, 0, 0
12008, 23296, 0, 0, 0
12008, 33024, 1, 0, 0
13010, 21482, 0, 0, 0
13010, 34525, 1, 0, 0
14011, 19436, 0, 0, 0
14011, 29154, 1, 0, 0
15012, 18925, 0, 0, 0
15012, 32991, 1, 0, 0
16014, 27620, 0, 0, 0
16014, 30433, 1, 0, 0
17016, 21994, 0, 0, 0
17016, 27876, 1, 0, 0
18017, 25062, 0, 0, 0
18017, 36827, 1, 0, 0
19018, 21994, 0, 0, 0
19018, 31968, 1, 0, 0
20020, 18925, 0, 0, 0
20020, 36315, 1, 0, 0
21020, 15104, 0, 0, 0
21020, 31744, 1, 0, 0
22019, 14606, 0, 0, 0
22019, 36900, 1, 0, 0
23020, 11520, 0, 0, 0
23020, 30208, 1, 0, 0
24020, 16128, 0, 0, 0
24020, 34816, 1, 0, 0
25019, 17937, 0, 0, 0
25019, 33569, 1, 0, 0
26020, 11776, 0, 0, 0
26020, 28160, 1, 0, 0
27020, 13312, 0, 0, 0
27020, 30720, 1, 0, 0
28020, 12800, 0, 0, 0
28020, 30464, 1, 0, 0
29019, 13581, 0, 0, 0
29019, 31775, 1, 0, 0
30020, 12032, 0, 0, 0
30020, 29184, 1, 0, 0
31020, 17664, 0, 0, 0
31020, 35328, 1, 0, 0
32019, 17425, 0, 0, 0
32019, 36644, 1, 0, 0
33019, 17937, 0, 0, 0
33019, 35619, 1, 0, 0
34020, 18413, 0, 0, 0
34020, 35036, 1, 0, 0
35020, 17408, 0, 0, 0
35020, 33024, 1, 0, 0
36020, 18176, 0, 0, 0
36020, 35328, 1, 0, 0
37020, 17681, 0, 0, 0
37020, 33825, 1, 0, 0
38020, 14592, 0, 0, 0
38020, 31744, 1, 0, 0
39020, 16128, 0, 0, 0
39020, 35840, 1, 0, 0
40019, 15375, 0, 0, 0
40019, 32544, 1, 0, 0
41020, 13824, 0, 0, 0
