4000, 2818, 0, 0, 0
4000, 19219, 1, 0, 0
5001, 11776, 0, 0, 0
5001, 20736, 1, 0, 0
6001, 7687, 0, 0, 0
6001, 28700, 1, 0, 0
7001, 16896, 0, 0, 0
7001, 27136, 1, 0, 0
8001, 11787, 0, 0, 0
8001, 26650, 1, 0, 0
9002, 12544, 0, 0, 0
9002, 27648, 1, 0, 0
10001, 10762, 0, 0, 0
10001, 25113, 1, 0, 0
11001, 18194, 0, 0, 0
11001, 28956, 1, 0, 0
12001, 16144, 0, 0, 0
12001, 34338, 1, 0, 0
13001, 14080, 0, 0, 0
13001, 29184, 1, 0, 0
14001, 21781, 0, 0, 0
14001, 33057, 1, 0, 0
15000, 22550, 0, 0, 0
15000, 32288, 1, 0, 0
16000, 19987, 0, 0, 0
16000, 31775, 1, 0, 0
16999, 18450, 0, 0, 0
16999, 29469, 1, 0, 0
17998, 22806, 0, 0, 0
17998, 30750, 1, 0, 0
19000, 27620, 0, 0, 0
19000, 35036, 1, 0, 0
20001, 25574, 0, 0, 0
20001, 36059, 1, 0, 0
21002, 22016, 0, 0, 0
21002, 32512, 1, 0, 0
22001, 21781, 0, 0, 0
22001, 36644, 1, 0, 0
23001, 17408, 0, 0, 0
23001, 29184, 1, 0, 0
24002, 19456, 0, 0, 0
24002, 31744, 1, 0, 0
25001, 17681, 0, 0, 0
25001, 32544, 1, 0, 0
26001, 21760, 0, 0, 0
26001, 29440, 1, 0, 0
27001, 25600, 0, 0, 0
27001, 33792, 1, 0, 0
28002, 29952, 0, 0, 0
28002, 35328, 1, 0, 0
29001, 22550, 0, 0, 0
29001, 33057, 1, 0, 0
30001, 23808, 0, 0, 0
30001, 30720, 1, 0, 0
31002, 22784, 0, 0, 0
31002, 31488, 1, 0, 0
32001, 18706, 0, 0, 0
32001, 28700, 1, 0, 0
33000, 18450, 0, 0, 0
33000, 32544, 1, 0, 0
34001, 18157, 0, 0, 0
34001, 31712, 1, 0, 0
35002, 13056, 0, 0, 0
35002, 29696, 1, 0, 0
36002, 23040, 0, 0, 0
36002, 36608, 1, 0, 0
37001, 19219, 0, 0, 0
37001, 28700, 1, 0, 0
38001, 23552, 0, 0, 0
38001, 33280, 1, 0, 0
39002, 22016, 0, 0, 0
39002, 33792, 1, 0, 0
40001, 22294, 0, 0, 0
40001, 35875, 1, 0, 0
41001, 22016, 0, 0, 0
41001, 31744, 1, 0, 0
42002, 19712, 0, 0, 0
42002, 32000, 1, 0, 0
43001, 20756, 0, 0, 0
43001, 30494, 1, 0, 0
44002, 23296, 0, 0, 0
44002, 34048, 1, 0, 0
45001, 16400, 0, 0, 0
45001, 26650, 1, 0, 0
46001, 19456, 0, 0, 0
46001, 30208, 1, 0, 0
47002, 20480, 0, 0, 0
47002, 36096, 1, 0, 0
48002, 20244, 0, 0, 0
48002, 32032, 1, 0, 0
49002, 19968, 0, 0, 0
49002, 32768, 1, 0, 0
50002, 20736, 0, 0, 0
50002, 31232, 1, 0, 0
51002, 22016, 0, 0, 0
51002, 36608, 1, 0, 0
52001, 18450, 0, 0, 0
52001, 29725, 1, 0, 0
53001, 24064, 0, 0, 0
53001, 32512, 1, 0, 0
54001, 19200, 0, 0, 0
54001, 27904, 1, 0, 0
55001, 22272, 0, 0, 0
55001, 35072, 1, 0, 0
56001, 17152, 0, 0, 0
56001, 27136, 1, 0, 0
57002, 19456, 0, 0, 0
57002, 31744, 1, 0, 0
58002, 26624, 0, 0, 0
58002, 37632, 1, 0, 0
59002, 21760, 0, 0, 0
59002, 37120, 1, 0, 0
60001, 18194, 0, 0, 0
60001, 31263, 1, 0, 0
61001, 29696, 0, 0, 0
61001, 43008, 1, 0, 0
62001, 23296, 0, 0, 0
62001, 30976, 1, 0, 0
63002, 20224, 0, 0, 0
63002, 27904, 1, 0, 0
64002, 23552, 0, 0, 0
64002, 32768, 1, 0, 0
65002, 22016, 0, 0, 0
65002, 33792, 1, 0, 0
66002, 21504, 0, 0, 0
66002, 29440, 1, 0, 0
67001, 25881, 0, 0, 0
67001, 35619, 1, 0, 0
68001, 25881, 0, 0, 0
68001, 33313, 1, 0, 0
69001, 23296, 0, 0, 0
69001, 31232, 1, 0, 0
70001, 27392, 0, 0, 0
70001, 35584, 1, 0, 0
71001, 28416, 0, 0, 0
71001, 38400, 1, 0, 0
72001, 25088, 0, 0, 0
72001, 31488, 1, 0, 0
73001, 22528, 0, 0, 0
73001, 30976, 1, 0, 0
74001, 25600, 0, 0, 0
74001, 32512, 1, 0, 0
75001, 26906, 0, 0, 0
75001, 35107, 1, 0, 0
76001, 31007, 0, 0, 0
76001, 36644, 1, 0, 0
77001, 30494, 0, 0, 0
77001, 37157, 1, 0, 0
78001, 22016, 0, 0, 0
78001, 28928, 1, 0, 0
79001, 28700, 0, 0, 0
79001, 32288, 1, 0, 0
80001, 28416, 0, 0, 0
80001, 35328, 1, 0, 0
81001, 25088, 0, 0, 0
81001, 32768, 1, 0, 0
82001, 29952, 0, 0, 0
82001, 31488, 1, 0, 0
83001, 27904, 0, 0, 0
83001, 32768, 1, 0, 0
84001, 27904, 0, 0, 0
