4002, 3331, 0, 0, 0
4002, 24856, 1, 0, 0
5003, 10752, 0, 0, 0
5003, 27904, 1, 0, 0
6002, 21013, 0, 0, 0
6002, 33569, 1, 0, 0
7003, 20992, 0, 0, 0
7003, 34304, 1, 0, 0
8003, 19475, 0, 0, 0
8003, 28956, 1, 0, 0
9003, 20224, 0, 0, 0
9003, 32256, 1, 0, 0
10003, 18450, 0, 0, 0
10003, 31775, 1, 0, 0
11003, 22550, 0, 0, 0
11003, 35107, 1, 0, 0
12002, 19475, 0, 0, 0
12002, 27163, 1, 0, 0
13003, 27904, 0, 0, 0
13003, 37632, 1, 0, 0
14002, 24088, 0, 0, 0
14002, 32032, 1, 0, 0
15001, 16656, 0, 0, 0
15001, 28188, 1, 0, 0
16001, 20500, 0, 0, 0
16001, 32544, 1, 0, 0
17001, 17169, 0, 0, 0
17001, 34082, 1, 0, 0
18000, 15119, 0, 0, 0
18000, 34082, 1, 0, 0
19001, 18157, 0, 0, 0
19001, 35292, 1, 0, 0
20003, 16879, 0, 0, 0
20003, 34525, 1, 0, 0
21003, 22272, 0, 0, 0
21003, 34048, 1, 0, 0
22002, 21781, 0, 0, 0
22002, 34850, 1, 0, 0
23003, 23296, 0, 0, 0
23003, 37632, 1, 0, 0
24003, 14336, 0, 0, 0
24003, 34304, 1, 0, 0
25002, 13325, 0, 0, 0
25002, 33569, 1, 0, 0
26003, 14336, 0, 0, 0
26003, 35072, 1, 0, 0
27003, 18944, 0, 0, 0
27003, 35072, 1, 0, 0
28003, 18944, 0, 0, 0
28003, 30976, 1, 0, 0
29002, 18450, 0, 0, 0
29002, 30238, 1, 0, 0
30003, 18944, 0, 0, 0
30003, 35840, 1, 0, 0
31003, 16896, 0, 0, 0
31003, 30464, 1, 0, 0
32002, 18962, 0, 0, 0
32002, 31263, 1, 0, 0
33002, 22294, 0, 0, 0
33002, 38182, 1, 0, 0
34003, 22761, 0, 0, 0
34003, 36059, 1, 0, 0
35003, 20736, 0, 0, 0
35003, 30976, 1, 0, 0
36003, 24320, 0, 0, 0
36003, 31232, 1, 0, 0
37003, 26394, 0, 0, 0
37003, 32288, 1, 0, 0
38003, 22528, 0, 0, 0
38003, 27392, 1, 0, 0
39003, 24320, 0, 0, 0
39003, 32512, 1, 0, 0
40002, 26906, 0, 0, 0
40002, 35619, 1, 0, 0
41003, 25856, 0, 0, 0
41003, 29952, 1, 0, 0
42003, 29440, 0, 0, 0
42003, 35584, 1, 0, 0
43003, 29469, 0, 0, 0
43003, 37669, 1, 0, 0
44003, 24064, 0, 0, 0
44003, 31232, 1, 0, 0
45003, 30750, 0, 0, 0
45003, 37413, 1, 0, 0
46003, 27648, 0, 0, 0
46003, 33536, 1, 0, 0
47003, 26624, 0, 0, 0
47003, 35072, 1, 0, 0
48003, 24088, 0, 0, 0
48003, 32288, 1, 0, 0
49003, 26624, 0, 0, 0
49003, 35584, 1, 0, 0
50003, 25600, 0, 0, 0
50003, 36352, 1, 0, 0
51003, 28416, 0, 0, 0
51003, 38656, 1, 0, 0
52002, 25113, 0, 0, 0
52002, 34594, 1, 0, 0
53002, 29696, 0, 0, 0
53002, 35840, 1, 0, 0
54002, 26624, 0, 0, 0
54002, 34816, 1, 0, 0
55003, 27648, 0, 0, 0
55003, 32512, 1, 0, 0
56003, 26368, 0, 0, 0
56003, 33024, 1, 0, 0
57003, 25600, 0, 0, 0
57003, 32768, 1, 0, 0
58003, 25344, 0, 0, 0
58003, 37376, 1, 0, 0
59003, 25600, 0, 0, 0
59003, 35328, 1, 0, 0
60003, 21013, 0, 0, 0
60003, 34338, 1, 0, 0
61003, 25600, 0, 0, 0
61003, 39936, 1, 0, 0
62003, 22528, 0, 0, 0
62003, 37888, 1, 0, 0
63003, 25344, 0, 0, 0
63003, 40192, 1, 0, 0
64003, 22528, 0, 0, 0
64003, 39424, 1, 0, 0
65003, 21504, 0, 0, 0
65003, 35328, 1, 0, 0
66003, 21504, 0, 0, 0
66003, 35328, 1, 0, 0
67002, 19219, 0, 0, 0
67002, 37669, 1, 0, 0
68002, 18962, 0, 0, 0
68002, 34850, 1, 0, 0
69002, 18176, 0, 0, 0
69002, 34560, 1, 0, 0
70002, 17664, 0, 0, 0
70002, 39680, 1, 0, 0
71002, 15360, 0, 0, 0
71002, 34048, 1, 0, 0
72003, 16896, 0, 0, 0
72003, 34304, 1, 0, 0
73003, 17664, 0, 0, 0
73003, 36096, 1, 0, 0
74003, 21504, 0, 0, 0
74003, 37888, 1, 0, 0
75003, 18962, 0, 0, 0
75003, 34082, 1, 0, 0
76003, 23831, 0, 0, 0
76003, 39719, 1, 0, 0
77003, 25113, 0, 0, 0
77003, 38182, 1, 0, 0
78003, 21248, 0, 0, 0
78003, 38400, 1, 0, 0
79003, 27931, 0, 0, 0
79003, 38438, 1, 0, 0
80003, 28672, 0, 0, 0
80003, 37888, 1, 0, 0
81003, 28160, 0, 0, 0
81003, 41728, 1, 0, 0
82003, 23808, 0, 0, 0
82003, 33536, 1, 0, 0
83003, 25856, 0, 0, 0
83003, 37120, 1, 0, 0
84003, 26368, 0, 0, 0
84003, 31232, 1, 0, 0
85003, 30720, 0, 0, 0
85003, 36096, 1, 0, 0
86003, 29952, 0, 0, 0
86003, 36096, 1, 0, 0
87003, 24576, 0, 0, 0
87003, 30976, 1, 0, 0
88003, 26880, 0, 0, 0
88003, 34560, 1, 0, 0
89003, 25088, 0, 0, 0
89003, 33536, 1, 0, 0
90003, 32512, 0, 0, 0
90003, 43264, 1, 0, 0
91002, 27163, 0, 0, 0
91002, 37925, 1, 0, 0
92003, 25344, 0, 0, 0
92003, 31744, 1, 0, 0
93003, 30208, 0, 0, 0
93003, 36864, 1, 0, 0
94003, 28672, 0, 0, 0
94003, 35584, 1, 0, 0
95003, 27675, 0, 0, 0
