4000, 4100, 0, 0, 0
4000, 23575, 1, 0, 0
5000, 12044, 0, 0, 0
5000, 26138, 1, 0, 0
5999, 17169, 0, 0, 0
5999, 26138, 1, 0, 0
6999, 19731, 0, 0, 0
6999, 28444, 1, 0, 0
7998, 16400, 0, 0, 0
7998, 24344, 1, 0, 0
8998, 20500, 0, 0, 0
8998, 27931, 1, 0, 0
9998, 18450, 0, 0, 0
9998, 29981, 1, 0, 0
11000, 16367, 0, 0, 0
11000, 27108, 1, 0, 0
12001, 18157, 0, 0, 0
12001, 30433, 1, 0, 0
13003, 17902, 0, 0, 0
13003, 30177, 1, 0, 0
14004, 15344, 0, 0, 0
14004, 31712, 1, 0, 0
15005, 13042, 0, 0, 0
15005, 28899, 1, 0, 0
16007, 16111, 0, 0, 0
16007, 28131, 1, 0, 0
17009, 13042, 0, 0, 0
17009, 27876, 1, 0, 0
18010, 15344, 0, 0, 0
18010, 31712, 1, 0, 0
19011, 13042, 0, 0, 0
19011, 30689, 1, 0, 0
20013, 15344, 0, 0, 0
20013, 30177, 1, 0, 0
21014, 18413, 0, 0, 0
21014, 29666, 1, 0, 0
22016, 20715, 0, 0, 0
22016, 32479, 1, 0, 0
23017, 17390, 0, 0, 0
23017, 30177, 1, 0, 0
24018, 17646, 0, 0, 0
24018, 32991, 1, 0, 0
25019, 15344, 0, 0, 0
25019, 31200, 1, 0, 0
26021, 13298, 0, 0, 0
26021, 28387, 1, 0, 0
27022, 12019, 0, 0, 0
27022, 28387, 1, 0, 0
28023, 12531, 0, 0, 0
28023, 30177, 1, 0, 0
29024, 14065, 0, 0, 0
29024, 27364, 1, 0, 0
30026, 15344, 0, 0, 0
30026, 32479, 1, 0, 0
31027, 19436, 0, 0, 0
31027, 31200, 1, 0, 0
32029, 19692, 0, 0, 0
32029, 33758, 1, 0, 0
33030, 20459, 0, 0, 0
33030, 31200, 1, 0, 0
34031, 24039, 0, 0, 0
34031, 35292, 1, 0, 0
35032, 22249, 0, 0, 0
35032, 31200, 1, 0, 0
36033, 18413, 0, 0, 0
36033, 30177, 1, 0, 0
37035, 20715, 0, 0, 0
37035, 30689, 1, 0, 0
38036, 21226, 0, 0, 0
38036, 34525, 1, 0, 0
39037, 19180, 0, 0, 0
39037, 30433, 1, 0, 0
40039, 21738, 0, 0, 0
40039, 31200, 1, 0, 0
41040, 25318, 0, 0, 0
41040, 36571, 1, 0, 0
42041, 21738, 0, 0, 0
42041, 30689, 1, 0, 0
43043, 18925, 0, 0, 0
43043, 29154, 1, 0, 0
44044, 14577, 0, 0, 0
44044, 27620, 1, 0, 0
45046, 15856, 0, 0, 0
45046, 31456, 1, 0, 0
46047, 17134, 0, 0, 0
46047, 34269, 1, 0, 0
47060, 16442, 0, 0, 0
47060, 32632, 1, 0, 0
48061, 18157, 0, 0, 0
48061, 34269, 1, 0, 0
49062, 19180, 0, 0, 0
49062, 34013, 1, 0, 0
50063, 17902, 0, 0, 0
50063, 34269, 1, 0, 0
51064, 18669, 0, 0, 0
51064, 43220, 1, 0, 0
52065, 14577, 0, 0, 0
52065, 36315, 1, 0, 0
53066, 15104, 0, 0, 0
53066, 33024, 1, 0, 0
54067, 14577, 0, 0, 0
54067, 35292, 1, 0, 0
55069, 11764, 0, 0, 0
55069, 34013, 1, 0, 0
56070, 15088, 0, 0, 0
56070, 34269, 1, 0, 0
57071, 16367, 0, 0, 0
57071, 30433, 1, 0, 0
58072, 20715, 0, 0, 0
58072, 32223, 1, 0, 0
59074, 22505, 0, 0, 0
59074, 34013, 1, 0, 0
60075, 22761, 0, 0, 0
60075, 30433, 1, 0, 0
61076, 22249, 0, 0, 0
61076, 32991, 1, 0, 0
62077, 18925, 0, 0, 0
62077, 28899, 1, 0, 0
63078, 19692, 0, 0, 0
63078, 34013, 1, 0, 0
64079, 17646, 0, 0, 0
64079, 29922, 1, 0, 0
65080, 19948, 0, 0, 0
65080, 32479, 1, 0, 0
66081, 20459, 0, 0, 0
66081, 34013, 1, 0, 0
67082, 19948, 0, 0, 0
67082, 30945, 1, 0, 0
68083, 19968, 0, 0, 0
68083, 32768, 1, 0, 0
69084, 17134, 0, 0, 0
69084, 27876, 1, 0, 0
70086, 17646, 0, 0, 0
70086, 32735, 1, 0, 0
71087, 15856, 0, 0, 0
71087, 29666, 1, 0, 0
72088, 12019, 0, 0, 0
72088, 24551, 1, 0, 0
73089, 14321, 0, 0, 0
73089, 32479, 1, 0, 0
74090, 11508, 0, 0, 0
74090, 30433, 1, 0, 0
75091, 12544, 0, 0, 0
75091, 27648, 1, 0, 0
76092, 9984, 0, 0, 0
76092, 28928, 1, 0, 0
77093, 12544, 0, 0, 0
77093, 34304, 1, 0, 0
78094, 10997, 0, 0, 0
78094, 31968, 1, 0, 0
79095, 9984, 0, 0, 0
79095, 29952, 1, 0, 0
80096, 9974, 0, 0, 0
80096, 30433, 1, 0, 0
81097, 10229, 0, 0, 0
81097, 32479, 1, 0, 0
82098, 11508, 0, 0, 0
82098, 33502, 1, 0, 0
83099, 10997, 0, 0, 0
83099, 32223, 1, 0, 0
84100, 10752, 0, 0, 0
84100, 31744, 1, 0, 0
85101, 9718, 0, 0, 0
85101, 32991, 1, 0, 0
86102, 8439, 0, 0, 0
86102, 32223, 1, 0, 0
87103, 9718, 0, 0, 0
87103, 30945, 1, 0, 0
88104, 9974, 0, 0, 0
88104, 32479, 1, 0, 0
89105, 9974, 0, 0, 0
89105, 33758, 1, 0, 0
90106, 8951, 0, 0, 0
90106, 34013, 1, 0, 0
91108, 9206, 0, 0, 0
91108, 32223, 1, 0, 0
92109, 11764, 0, 0, 0
92109, 36571, 1, 0, 0
93110, 10997, 0, 0, 0
93110, 35548, 1, 0, 0
94111, 9718, 0, 0, 0
94111, 29922, 1, 0, 0
95112, 10229, 0, 0, 0
95112, 28899, 1, 0, 0
96113, 10997, 0, 0, 0
96113, 32223, 1, 0, 0
97114, 10485, 0, 0, 0
97114, 32223, 1, 0, 0
98115, 9974, 0, 0, 0
