4003, 3584, 0, 0, 0
4003, 22272, 1, 0, 0
5005, 15600, 0, 0, 0
5005, 25318, 1, 0, 0
6006, 9718, 0, 0, 0
6006, 31200, 1, 0, 0
7008, 20971, 0, 0, 0
7008, 38617, 1, 0, 0
8010, 14321, 0, 0, 0
8010, 26085, 1, 0, 0
9011, 20715, 0, 0, 0
9011, 36827, 1, 0, 0
10013, 21994, 0, 0, 0
10013, 30433, 1, 0, 0
11015, 19692, 0, 0, 0
11015, 33758, 1, 0, 0
12016, 19692, 0, 0, 0
12016, 33502, 1, 0, 0
13018, 17646, 0, 0, 0
13018, 30177, 1, 0, 0
14019, 19948, 0, 0, 0
14019, 35804, 1, 0, 0
15021, 17902, 0, 0, 0
15021, 35804, 1, 0, 0
16022, 19948, 0, 0, 0
16022, 34781, 1, 0, 0
17024, 21226, 0, 0, 0
17024, 38873, 1, 0, 0
18025, 24551, 0, 0, 0
18025, 36827, 1, 0, 0
19027, 23784, 0, 0, 0
19027, 37850, 1, 0, 0
20028, 20203, 0, 0, 0
20028, 35292, 1, 0, 0
21029, 18925, 0, 0, 0
21029, 34781, 1, 0, 0
22031, 15088, 0, 0, 0
22031, 35036, 1, 0, 0
23032, 14833, 0, 0, 0
23032, 35036, 1, 0, 0
24033, 19692, 0, 0, 0
24033, 34013, 1, 0, 0
25035, 16879, 0, 0, 0
25035, 35292, 1, 0, 0
26036, 11764, 0, 0, 0
26036, 31712, 1, 0, 0
27037, 14065, 0, 0, 0
27037, 36059, 1, 0, 0
28038, 13042, 0, 0, 0
28038, 35036, 1, 0, 0
29040, 15088, 0, 0, 0
29040, 34269, 1, 0, 0
30041, 15088, 0, 0, 0
30041, 39896, 1, 0, 0
31042, 16111, 0, 0, 0
31042, 35036, 1, 0, 0
32044, 19948, 0, 0, 0
32044, 34781, 1, 0, 0
33045, 19436, 0, 0, 0
33045, 33758, 1, 0, 0
34046, 16367, 0, 0, 0
34046, 33246, 1, 0, 0
35047, 17390, 0, 0, 0
35047, 37082, 1, 0, 0
36049, 17646, 0, 0, 0
36049, 39896, 1, 0, 0
37050, 12531, 0, 0, 0
37050, 30945, 1, 0, 0
38051, 15856, 0, 0, 0
38051, 35804, 1, 0, 0
39052, 11764, 0, 0, 0
39052, 32991, 1, 0, 0
40054, 12019, 0, 0, 0
40054, 33246, 1, 0, 0
41055, 11508, 0, 0, 0
41055, 34269, 1, 0, 0
42057, 13298, 0, 0, 0
42057, 35292, 1, 0, 0
43058, 12019, 0, 0, 0
43058, 33502, 1, 0, 0
44059, 14833, 0, 0, 0
44059, 34525, 1, 0, 0
45061, 15088, 0, 0, 0
45061, 35548, 1, 0, 0
46062, 17902, 0, 0, 0
46062, 34269, 1, 0, 0
47064, 16623, 0, 0, 0
47064, 31456, 1, 0, 0
48064, 14592, 0, 0, 0
48064, 29952, 1, 0, 0
49065, 13554, 0, 0, 0
49065, 27876, 1, 0, 0
50066, 20203, 0, 0, 0
50066, 37338, 1, 0, 0
51068, 21994, 0, 0, 0
51068, 36827, 1, 0, 0
52069, 18925, 0, 0, 0
52069, 29154, 1, 0, 0
53070, 22249, 0, 0, 0
53070, 33758, 1, 0, 0
54071, 19692, 0, 0, 0
54071, 29922, 1, 0, 0
55072, 21226, 0, 0, 0
55072, 29154, 1, 0, 0
56073, 22761, 0, 0, 0
56073, 34525, 1, 0, 0
57074, 23016, 0, 0, 0
57074, 35292, 1, 0, 0
