3999, 3331, 0, 0, 0
3999, 18194, 1, 0, 0
5000, 8448, 0, 0, 0
5000, 27136, 1, 0, 0
6000, 26138, 0, 0, 0
6000, 32544, 1, 0, 0
7000, 17408, 0, 0, 0
7000, 30976, 1, 0, 0
8000, 19731, 0, 0, 0
8000, 38438, 1, 0, 0
9000, 16384, 0, 0, 0
9000, 36352, 1, 0, 0
10000, 16912, 0, 0, 0
10000, 34338, 1, 0, 0
11000, 16656, 0, 0, 0
11000, 36388, 1, 0, 0
12000, 18706, 0, 0, 0
12000, 37157, 1, 0, 0
13000, 24576, 0, 0, 0
13000, 39424, 1, 0, 0
13999, 22550, 0, 0, 0
13999, 32800, 1, 0, 0
14999, 20244, 0, 0, 0
14999, 36132, 1, 0, 0
15998, 20244, 0, 0, 0
15998, 35875, 1, 0, 0
16998, 22038, 0, 0, 0
16998, 41257, 1, 0, 0
17997, 19475, 0, 0, 0
17997, 33057, 1, 0, 0
18999, 22505, 0, 0, 0
18999, 37082, 1, 0, 0
20000, 17390, 0, 0, 0
20000, 39384, 1, 0, 0
21000, 18176, 0, 0, 0
21000, 36352, 1, 0, 0
22000, 23063, 0, 0, 0
22000, 34594, 1, 0, 0
23000, 26880, 0, 0, 0
23000, 34816, 1, 0, 0
24000, 23552, 0, 0, 0
24000, 37632, 1, 0, 0
25000, 17681, 0, 0, 0
25000, 33057, 1, 0, 0
26000, 20736, 0, 0, 0
26000, 37632, 1, 0, 0
27000, 20480, 0, 0, 0
27000, 33280, 1, 0, 0
28000, 23808, 0, 0, 0
28000, 39424, 1, 0, 0
29000, 23831, 0, 0, 0
29000, 39719, 1, 0, 0
30000, 23552, 0, 0, 0
30000, 40192, 1, 0, 0
31001, 17152, 0, 0, 0
31001, 33536, 1, 0, 0
32000, 21525, 0, 0, 0
32000, 39719, 1, 0, 0
32999, 25625, 0, 0, 0
32999, 34338, 1, 0, 0
34000, 23784, 0, 0, 0
34000, 34525, 1, 0, 0
35000, 21760, 0, 0, 0
35000, 38144, 1, 0, 0
36001, 23040, 0, 0, 0
36001, 35584, 1, 0, 0
37000, 22294, 0, 0, 0
37000, 36388, 1, 0, 0
38000, 23296, 0, 0, 0
38000, 40192, 1, 0, 0
39001, 21504, 0, 0, 0
39001, 36352, 1, 0, 0
40000, 23319, 0, 0, 0
40000, 38438, 1, 0, 0
41000, 24064, 0, 0, 0
41000, 37376, 1, 0, 0
42001, 26368, 0, 0, 0
42001, 34048, 1, 0, 0
43000, 25625, 0, 0, 0
43000, 38694, 1, 0, 0
44000, 28928, 0, 0, 0
44000, 45056, 1, 0, 0
45000, 22806, 0, 0, 0
45000, 38694, 1, 0, 0
46000, 22528, 0, 0, 0
46000, 36352, 1, 0, 0
47000, 19712, 0, 0, 0
47000, 36352, 1, 0, 0
48000, 18962, 0, 0, 0
48000, 38182, 1, 0, 0
49000, 19200, 0, 0, 0
49000, 35584, 1, 0, 0
50001, 19200, 0, 0, 0
50001, 37120, 1, 0, 0
51001, 20992, 0, 0, 0
51001, 42240, 1, 0, 0
52000, 19987, 0, 0, 0
52000, 36644, 1, 0, 0
53000, 18944, 0, 0, 0
53000, 38400, 1, 0, 0
54000, 21504, 0, 0, 0
54000, 38912, 1, 0, 0
55000, 22016, 0, 0, 0
55000, 40704, 1, 0, 0
56000, 21760, 0, 0, 0
56000, 40704, 1, 0, 0
57000, 21760, 0, 0, 0
57000, 35840, 1, 0, 0
58000, 26624, 0, 0, 0
58000, 42240, 1, 0, 0
59001, 22272, 0, 0, 0
59001, 38656, 1, 0, 0
60000, 21525, 0, 0, 0
60000, 36132, 1, 0, 0
61000, 25600, 0, 0, 0
61000, 39680, 1, 0, 0
