4001, 4100, 0, 0, 0
4001, 20244, 1, 0, 0
5000, 14606, 0, 0, 0
5000, 26138, 1, 0, 0
5999, 13581, 0, 0, 0
5999, 27675, 1, 0, 0
6999, 18962, 0, 0, 0
6999, 26394, 1, 0, 0
7998, 19219, 0, 0, 0
7998, 30494, 1, 0, 0
8998, 16656, 0, 0, 0
8998, 29981, 1, 0, 0
10000, 18925, 0, 0, 0
10000, 33502, 1, 0, 0
11002, 18925, 0, 0, 0
11002, 31712, 1, 0, 0
12002, 17408, 0, 0, 0
12002, 29440, 1, 0, 0
13004, 12275, 0, 0, 0
13004, 30689, 1, 0, 0
14005, 14321, 0, 0, 0
14005, 36827, 1, 0, 0
15006, 13554, 0, 0, 0
15006, 33502, 1, 0, 0
16008, 13810, 0, 0, 0
16008, 30433, 1, 0, 0
17010, 14065, 0, 0, 0
17010, 27876, 1, 0, 0
18011, 13554, 0, 0, 0
18011, 28899, 1, 0, 0
19012, 15344, 0, 0, 0
19012, 34525, 1, 0, 0
20014, 13298, 0, 0, 0
20014, 30945, 1, 0, 0
21014, 17408, 0, 0, 0
21014, 34816, 1, 0, 0
22014, 16656, 0, 0, 0
22014, 31519, 1, 0, 0
23014, 17920, 0, 0, 0
23014, 31744, 1, 0, 0
24014, 17152, 0, 0, 0
24014, 32768, 1, 0, 0
25014, 19987, 0, 0, 0
25014, 30750, 1, 0, 0
26014, 22784, 0, 0, 0
26014, 39680, 1, 0, 0
27014, 20736, 0, 0, 0
27014, 33792, 1, 0, 0
28014, 15104, 0, 0, 0
28014, 34816, 1, 0, 0
29013, 13325, 0, 0, 0
29013, 30750, 1, 0, 0
30014, 13056, 0, 0, 0
30014, 25344, 1, 0, 0
31014, 17408, 0, 0, 0
31014, 34560, 1, 0, 0
32014, 13837, 0, 0, 0
32014, 32032, 1, 0, 0
33013, 16400, 0, 0, 0
33013, 31775, 1, 0, 0
34014, 15344, 0, 0, 0
34014, 27876, 1, 0, 0
35014, 16896, 0, 0, 0
35014, 33280, 1, 0, 0
36014, 19456, 0, 0, 0
36014, 34560, 1, 0, 0
37014, 16400, 0, 0, 0
37014, 33569, 1, 0, 0
38014, 16896, 0, 0, 0
38014, 29440, 1, 0, 0
39014, 16128, 0, 0, 0
39014, 31232, 1, 0, 0
40014, 16656, 0, 0, 0
40014, 30750, 1, 0, 0
41014, 21760, 0, 0, 0
41014, 31488, 1, 0, 0
42014, 25600, 0, 0, 0
42014, 33536, 1, 0, 0
43014, 22550, 0, 0, 0
43014, 33313, 1, 0, 0
44014, 22784, 0, 0, 0
44014, 31488, 1, 0, 0
45014, 22806, 0, 0, 0
45014, 32800, 1, 0, 0
46014, 21504, 0, 0, 0
46014, 30208, 1, 0, 0
47014, 19968, 0, 0, 0
47014, 28416, 1, 0, 0
48014, 17169, 0, 0, 0
48014, 27163, 1, 0, 0
49014, 24576, 0, 0, 0
49014, 33792, 1, 0, 0
50014, 20480, 0, 0, 0
50014, 29696, 1, 0, 0
51014, 22784, 0, 0, 0
51014, 34816, 1, 0, 0
52013, 19731, 0, 0, 0
52013, 29469, 1, 0, 0
53014, 19456, 0, 0, 0
