4004, 6905, 0, 0, 0
4004, 28899, 1, 0, 0
5005, 14321, 0, 0, 0
5005, 36827, 1, 0, 0
6006, 19948, 0, 0, 0
6006, 31968, 1, 0, 0
7007, 23808, 0, 0, 0
7007, 32512, 1, 0, 0
8006, 23831, 0, 0, 0
8006, 32800, 1, 0, 0
9007, 28416, 0, 0, 0
9007, 39424, 1, 0, 0
10007, 26138, 0, 0, 0
10007, 36900, 1, 0, 0
11006, 29981, 0, 0, 0
11006, 33825, 1, 0, 0
12006, 23063, 0, 0, 0
12006, 34082, 1, 0, 0
13007, 20480, 0, 0, 0
13007, 31232, 1, 0, 0
14006, 15887, 0, 0, 0
14006, 29213, 1, 0, 0
15005, 17681, 0, 0, 0
15005, 32544, 1, 0, 0
16005, 16656, 0, 0, 0
16005, 32800, 1, 0, 0
17005, 22038, 0, 0, 0
17005, 34338, 1, 0, 0
18004, 22806, 0, 0, 0
18004, 32032, 1, 0, 0
19005, 18925, 0, 0, 0
19005, 34525, 1, 0, 0
20007, 18925, 0, 0, 0
20007, 31456, 1, 0, 0
21007, 18432, 0, 0, 0
21007, 31744, 1, 0, 0
22006, 22294, 0, 0, 0
22006, 34850, 1, 0, 0
23007, 23296, 0, 0, 0
23007, 37120, 1, 0, 0
24007, 20992, 0, 0, 0
24007, 27904, 1, 0, 0
25006, 26394, 0, 0, 0
25006, 32800, 1, 0, 0
26007, 26880, 0, 0, 0
26007, 32000, 1, 0, 0
27007, 23552, 0, 0, 0
27007, 31744, 1, 0, 0
28007, 19200, 0, 0, 0
28007, 33024, 1, 0, 0
29006, 16144, 0, 0, 0
29006, 28956, 1, 0, 0
30007, 18944, 0, 0, 0
30007, 34816, 1, 0, 0
31007, 19712, 0, 0, 0
31007, 34816, 1, 0, 0
32006, 15631, 0, 0, 0
32006, 31775, 1, 0, 0
33006, 16912, 0, 0, 0
33006, 30494, 1, 0, 0
34007, 17390, 0, 0, 0
34007, 32735, 1, 0, 0
35007, 17920, 0, 0, 0
35007, 35840, 1, 0, 0
36007, 15872, 0, 0, 0
36007, 28928, 1, 0, 0
37006, 20756, 0, 0, 0
37006, 38438, 1, 0, 0
38007, 15104, 0, 0, 0
38007, 31744, 1, 0, 0
39007, 16896, 0, 0, 0
39007, 30464, 1, 0, 0
40006, 15119, 0, 0, 0
40006, 33825, 1, 0, 0
41007, 16640, 0, 0, 0
41007, 35328, 1, 0, 0
42007, 13824, 0, 0, 0
42007, 32512, 1, 0, 0
43006, 12556, 0, 0, 0
43006, 33825, 1, 0, 0
44007, 13312, 0, 0, 0
44007, 33024, 1, 0, 0
45006, 12300, 0, 0, 0
45006, 33313, 1, 0, 0
46007, 13568, 0, 0, 0
46007, 31488, 1, 0, 0
47007, 11008, 0, 0, 0
47007, 31488, 1, 0, 0
48007, 13837, 0, 0, 0
48007, 32032, 1, 0, 0
49007, 15360, 0, 0, 0
49007, 35072, 1, 0, 0
50007, 17920, 0, 0, 0
50007, 36608, 1, 0, 0
51007, 16896, 0, 0, 0
