4002, 5376, 0, 0, 0
4002, 29696, 1, 0, 0
5004, 15856, 0, 0, 0
5004, 27108, 1, 0, 0
6005, 15600, 0, 0, 0
6005, 31456, 1, 0, 0
7007, 21994, 0, 0, 0
7007, 28131, 1, 0, 0
8009, 19180, 0, 0, 0
8009, 30433, 1, 0, 0
9010, 20459, 0, 0, 0
9010, 36827, 1, 0, 0
10012, 20971, 0, 0, 0
10012, 32991, 1, 0, 0
11014, 18669, 0, 0, 0
11014, 31200, 1, 0, 0
12015, 18413, 0, 0, 0
12015, 34781, 1, 0, 0
13017, 14065, 0, 0, 0
13017, 30689, 1, 0, 0
14018, 14065, 0, 0, 0
14018, 25830, 1, 0, 0
15020, 17390, 0, 0, 0
15020, 32735, 1, 0, 0
16021, 16623, 0, 0, 0
16021, 32479, 1, 0, 0
17023, 18925, 0, 0, 0
17023, 36571, 1, 0, 0
18024, 21994, 0, 0, 0
18024, 36059, 1, 0, 0
19026, 25318, 0, 0, 0
19026, 38105, 1, 0, 0
20027, 23528, 0, 0, 0
20027, 34269, 1, 0, 0
21028, 27108, 0, 0, 0
21028, 38617, 1, 0, 0
22030, 25318, 0, 0, 0
22030, 31712, 1, 0, 0
23031, 27620, 0, 0, 0
23031, 36059, 1, 0, 0
24032, 22249, 0, 0, 0
24032, 32991, 1, 0, 0
25034, 26085, 0, 0, 0
25034, 30177, 1, 0, 0
26035, 23528, 0, 0, 0
26035, 31712, 1, 0, 0
27036, 23016, 0, 0, 0
27036, 30433, 1, 0, 0
28037, 24295, 0, 0, 0
28037, 33758, 1, 0, 0
29039, 28131, 0, 0, 0
29039, 32991, 1, 0, 0
30040, 24039, 0, 0, 0
30040, 32735, 1, 0, 0
31041, 26853, 0, 0, 0
31041, 33758, 1, 0, 0
32043, 21482, 0, 0, 0
32043, 32479, 1, 0, 0
33044, 19948, 0, 0, 0
33044, 31712, 1, 0, 0
34045, 19692, 0, 0, 0
34045, 28643, 1, 0, 0
35046, 22505, 0, 0, 0
35046, 29154, 1, 0, 0
36048, 20971, 0, 0, 0
36048, 30433, 1, 0, 0
37049, 21226, 0, 0, 0
37049, 32479, 1, 0, 0
38050, 17390, 0, 0, 0
38050, 30177, 1, 0, 0
39052, 19436, 0, 0, 0
39052, 35292, 1, 0, 0
40053, 15856, 0, 0, 0
40053, 29410, 1, 0, 0
41054, 17646, 0, 0, 0
41054, 32479, 1, 0, 0
42056, 12787, 0, 0, 0
42056, 31456, 1, 0, 0
43057, 12787, 0, 0, 0
43057, 29154, 1, 0, 0
44058, 14833, 0, 0, 0
44058, 30433, 1, 0, 0
45060, 15856, 0, 0, 0
45060, 33502, 1, 0, 0
46061, 15344, 0, 0, 0
46061, 28899, 1, 0, 0
47063, 13042, 0, 0, 0
47063, 26085, 1, 0, 0
48063, 14336, 0, 0, 0
48063, 27392, 1, 0, 0
49064, 18413, 0, 0, 0
49064, 31712, 1, 0, 0
50066, 15600, 0, 0, 0
50066, 31200, 1, 0, 0
51067, 17390, 0, 0, 0
51067, 32991, 1, 0, 0
52068, 15856, 0, 0, 0
52068, 31200, 1, 0, 0
53069, 15600, 0, 0, 0
53069, 30689, 1, 0, 0
54070, 16367, 0, 0, 0
54070, 32479, 1, 0, 0
55071, 15344, 0, 0, 0
55071, 36059, 1, 0, 0
56072, 13298, 0, 0, 0
56072, 30433, 1, 0, 0
57073, 15856, 0, 0, 0
57073, 30945, 1, 0, 0
58074, 18669, 0, 0, 0
58074, 31200, 1, 0, 0
59076, 17902, 0, 0, 0
59076, 34269, 1, 0, 0
60077, 13810, 0, 0, 0
60077, 29410, 1, 0, 0
61078, 16623, 0, 0, 0
61078, 33502, 1, 0, 0
62079, 16879, 0, 0, 0
62079, 31456, 1, 0, 0
63080, 12019, 0, 0, 0
63080, 29666, 1, 0, 0
64081, 15344, 0, 0, 0
64081, 29410, 1, 0, 0
65083, 15088, 0, 0, 0
65083, 34013, 1, 0, 0
66084, 14065, 0, 0, 0
66084, 31456, 1, 0, 0
67085, 15088, 0, 0, 0
67085, 35036, 1, 0, 0
68086, 14848, 0, 0, 0
68086, 33536, 1, 0, 0
69087, 16111, 0, 0, 0
69087, 33246, 1, 0, 0
70088, 18925, 0, 0, 0
70088, 42709, 1, 0, 0
71089, 17390, 0, 0, 0
71089, 35804, 1, 0, 0
72090, 15856, 0, 0, 0
72090, 30945, 1, 0, 0
73091, 14577, 0, 0, 0
73091, 29922, 1, 0, 0
74092, 15600, 0, 0, 0
74092, 30945, 1, 0, 0
75093, 15872, 0, 0, 0
75093, 32512, 1, 0, 0
76094, 18925, 0, 0, 0
76094, 37850, 1, 0, 0
77095, 16640, 0, 0, 0
77095, 33536, 1, 0, 0
78096, 14065, 0, 0, 0
78096, 30689, 1, 0, 0
79097, 12800, 0, 0, 0
79097, 29952, 1, 0, 0
80098, 12787, 0, 0, 0
80098, 31968, 1, 0, 0
81099, 12019, 0, 0, 0
81099, 30945, 1, 0, 0
82100, 15088, 0, 0, 0
82100, 37082, 1, 0, 0
83101, 16111, 0, 0, 0
83101, 35036, 1, 0, 0
84102, 17664, 0, 0, 0
84102, 35584, 1, 0, 0
85103, 17390, 0, 0, 0
85103, 36059, 1, 0, 0
86104, 21226, 0, 0, 0
86104, 37850, 1, 0, 0
87105, 19180, 0, 0, 0
87105, 34525, 1, 0, 0
88106, 19692, 0, 0, 0
88106, 36827, 1, 0, 0
89107, 21738, 0, 0, 0
89107, 36827, 1, 0, 0
90109, 18925, 0, 0, 0
90109, 33502, 1, 0, 0
91110, 21738, 0, 0, 0
91110, 41430, 1, 0, 0
92111, 21994, 0, 0, 0
92111, 37338, 1, 0, 0
93112, 20203, 0, 0, 0
93112, 34269, 1, 0, 0
94113, 24039, 0, 0, 0
94113, 39384, 1, 0, 0
95114, 18413, 0, 0, 0
95114, 35548, 1, 0, 0
96115, 18925, 0, 0, 0
96115, 37338, 1, 0, 0
97116, 17134, 0, 0, 0
97116, 37082, 1, 0, 0
98117, 16879, 0, 0, 0
98117, 41942, 1, 0, 0
99118, 16367, 0, 0, 0
99118, 36571, 1, 0, 0
100119, 16384, 0, 0, 0
100119, 39680, 1, 0, 0
101121, 16111, 0, 0, 0
101121, 31456, 1, 0, 0
102122, 20203, 0, 0, 0
102122, 35292, 1, 0, 0
103123, 17390, 0, 0, 0
103123, 33758, 1, 0, 0
104124, 19436, 0, 0, 0
104124, 34781, 1, 0, 0
105125, 17920, 0, 0, 0
105125, 35328, 1, 0, 0
106126, 18925, 0, 0, 0
106126, 36059, 1, 0, 0
107127, 15360, 0, 0, 0
107127, 35840, 1, 0, 0
108128, 19200, 0, 0, 0
108128, 38400, 1, 0, 0
109129, 18432, 0, 0, 0
109129, 35840, 1, 0, 0
110131, 24271, 0, 0, 0
110131, 43688, 1, 0, 0
111132, 19692, 0, 0, 0
111132, 35036, 1, 0, 0
112133, 20224, 0, 0, 0
112133, 35840, 1, 0, 0
113134, 22505, 0, 0, 0
113134, 35548, 1, 0, 0
114135, 23808, 0, 0, 0
114135, 38400, 1, 0, 0
115136, 23552, 0, 0, 0
115136, 38912, 1, 0, 0
116137, 25088, 0, 0, 0
116137, 38400, 1, 0, 0
117138, 22016, 0, 0, 0
117138, 39168, 1, 0, 0
118138, 22016, 0, 0, 0
118138, 34816, 1, 0, 0
119138, 21781, 0, 0, 0
119138, 33825, 1, 0, 0
120139, 25856, 0, 0, 0
120139, 40960, 1, 0, 0
121139, 24576, 0, 0, 0
121139, 36096, 1, 0, 0
122139, 28672, 0, 0, 0
122139, 44800, 1, 0, 0
123139, 28956, 0, 0, 0
123139, 39463, 1, 0, 0
124139, 22806, 0, 0, 0
124139, 36900, 1, 0, 0
125140, 24807, 0, 0, 0
125140, 39896, 1, 0, 0
126141, 24295, 0, 0, 0
126141, 40151, 1, 0, 0
127142, 20715, 0, 0, 0
127142, 37338, 1, 0, 0
128143, 26112, 0, 0, 0
128143, 41728, 1, 0, 0
129144, 24295, 0, 0, 0
129144, 36827, 1, 0, 0
130145, 33758, 0, 0, 0
130145, 51660, 1, 0, 0
131146, 24551, 0, 0, 0
131146, 42453, 1, 0, 0
132147, 24320, 0, 0, 0
132147, 36352, 1, 0, 0
133148, 26853, 0, 0, 0
133148, 41174, 1, 0, 0
134149, 24064, 0, 0, 0
134149, 35840, 1, 0, 0
135150, 24295, 0, 0, 0
135150, 37850, 1, 0, 0
136151, 23272, 0, 0, 0
136151, 36059, 1, 0, 0
137152, 23296, 0, 0, 0
137152, 36864, 1, 0, 0
138153, 26368, 0, 0, 0
138153, 41472, 1, 0, 0
139154, 21226, 0, 0, 0
139154, 34525, 1, 0, 0
140155, 28899, 0, 0, 0
140155, 46545, 1, 0, 0
141156, 26085, 0, 0, 0
141156, 45010, 1, 0, 0
142157, 19968, 0, 0, 0
142157, 35840, 1, 0, 0
143158, 20992, 0, 0, 0
143158, 35328, 1, 0, 0
144159, 27648, 0, 0, 0
144159, 42496, 1, 0, 0
145160, 28387, 0, 0, 0
145160, 43476, 1, 0, 0
146161, 30720, 0, 0, 0
146161, 43776, 1, 0, 0
147162, 28131, 0, 0, 0
147162, 41686, 1, 0, 0
148163, 26853, 0, 0, 0
148163, 41942, 1, 0, 0
149165, 25062, 0, 0, 0
149165, 35804, 1, 0, 0
150166, 28160, 0, 0, 0
150166, 40192, 1, 0, 0
151167, 31488, 0, 0, 0
151167, 41472, 1, 0, 0
152168, 29952, 0, 0, 0
152168, 42240, 1, 0, 0
153169, 24551, 0, 0, 0
153169, 33758, 1, 0, 0
154170, 25344, 0, 0, 0
154170, 34560, 1, 0, 0
155171, 29154, 0, 0, 0
155171, 41942, 1, 0, 0
156172, 28160, 0, 0, 0
156172, 40192, 1, 0, 0
157173, 24832, 0, 0, 0
157173, 33792, 1, 0, 0
158174, 27392, 0, 0, 0
158174, 37120, 1, 0, 0
159175, 31232, 0, 0, 0
159175, 37632, 1, 0, 0
160175, 30208, 0, 0, 0
160175, 39936, 1, 0, 0
161177, 25830, 0, 0, 0
161177, 38361, 1, 0, 0
162177, 27648, 0, 0, 0
162177, 39936, 1, 0, 0
163178, 28643, 0, 0, 0
163178, 39640, 1, 0, 0
