4000, 3587, 0, 0, 0
4000, 26394, 1, 0, 0
4999, 12044, 0, 0, 0
4999, 25625, 1, 0, 0
5998, 20244, 0, 0, 0
5998, 29469, 1, 0, 0
7000, 20459, 0, 0, 0
7000, 32479, 1, 0, 0
8001, 15856, 0, 0, 0
8001, 30177, 1, 0, 0
9003, 19692, 0, 0, 0
9003, 36571, 1, 0, 0
10005, 23016, 0, 0, 0
10005, 43220, 1, 0, 0
11007, 23784, 0, 0, 0
11007, 44243, 1, 0, 0
12007, 18176, 0, 0, 0
12007, 38656, 1, 0, 0
13009, 15600, 0, 0, 0
13009, 37850, 1, 0, 0
14010, 17646, 0, 0, 0
14010, 36827, 1, 0, 0
15011, 23784, 0, 0, 0
15011, 35036, 1, 0, 0
16013, 27364, 0, 0, 0
16013, 39128, 1, 0, 0
17015, 25830, 0, 0, 0
17015, 37594, 1, 0, 0
18016, 19180, 0, 0, 0
18016, 31968, 1, 0, 0
19017, 23528, 0, 0, 0
19017, 34525, 1, 0, 0
20019, 24551, 0, 0, 0
20019, 32223, 1, 0, 0
21019, 24320, 0, 0, 0
21019, 32512, 1, 0, 0
22019, 26650, 0, 0, 0
22019, 39719, 1, 0, 0
23019, 20224, 0, 0, 0
23019, 33024, 1, 0, 0
24019, 22528, 0, 0, 0
24019, 34560, 1, 0, 0
25019, 24088, 0, 0, 0
25019, 35875, 1, 0, 0
26019, 23040, 0, 0, 0
26019, 30976, 1, 0, 0
27019, 23552, 0, 0, 0
27019, 30720, 1, 0, 0
28019, 24832, 0, 0, 0
28019, 34560, 1, 0, 0
29019, 24856, 0, 0, 0
29019, 34338, 1, 0, 0
30019, 20992, 0, 0, 0
30019, 34304, 1, 0, 0
31019, 20992, 0, 0, 0
31019, 33024, 1, 0, 0
32019, 20756, 0, 0, 0
32019, 32288, 1, 0, 0
33018, 23831, 0, 0, 0
33018, 35619, 1, 0, 0
34019, 24807, 0, 0, 0
34019, 34525, 1, 0, 0
35019, 19456, 0, 0, 0
35019, 29440, 1, 0, 0
36019, 20224, 0, 0, 0
36019, 33280, 1, 0, 0
37019, 20756, 0, 0, 0
37019, 34850, 1, 0, 0
38019, 27648, 0, 0, 0
38019, 36352, 1, 0, 0
39019, 23296, 0, 0, 0
39019, 30976, 1, 0, 0
40019, 25113, 0, 0, 0
40019, 34082, 1, 0, 0
41019, 27904, 0, 0, 0
41019, 41472, 1, 0, 0
42019, 26368, 0, 0, 0
42019, 31744, 1, 0, 0
43019, 25113, 0, 0, 0
43019, 38694, 1, 0, 0
44019, 23808, 0, 0, 0
44019, 32768, 1, 0, 0
45019, 21269, 0, 0, 0
45019, 31775, 1, 0, 0
46019, 27136, 0, 0, 0
46019, 38144, 1, 0, 0
47019, 26368, 0, 0, 0
47019, 36864, 1, 0, 0
48019, 24088, 0, 0, 0
48019, 40232, 1, 0, 0
49019, 17152, 0, 0, 0
49019, 31744, 1, 0, 0
50019, 23040, 0, 0, 0
50019, 40448, 1, 0, 0
51019, 22784, 0, 0, 0
51019, 33792, 1, 0, 0
52019, 21525, 0, 0, 0
52019, 33569, 1, 0, 0
53019, 19456, 0, 0, 0
53019, 33024, 1, 0, 0
54019, 22528, 0, 0, 0
54019, 35840, 1, 0, 0
55019, 25088, 0, 0, 0
55019, 40448, 1, 0, 0
56019, 25856, 0, 0, 0
56019, 36864, 1, 0, 0
57019, 21248, 0, 0, 0
57019, 32000, 1, 0, 0
58019, 19712, 0, 0, 0
58019, 28672, 1, 0, 0
59019, 23040, 0, 0, 0
59019, 34560, 1, 0, 0
60019, 21269, 0, 0, 0
60019, 32544, 1, 0, 0
61019, 22272, 0, 0, 0
61019, 37632, 1, 0, 0
62019, 28160, 0, 0, 0
62019, 38656, 1, 0, 0
63019, 27392, 0, 0, 0
63019, 39680, 1, 0, 0
64019, 23552, 0, 0, 0
64019, 32768, 1, 0, 0
65019, 26368, 0, 0, 0
65019, 33792, 1, 0, 0
66019, 28160, 0, 0, 0
66019, 38144, 1, 0, 0
67019, 30238, 0, 0, 0
67019, 40232, 1, 0, 0
68018, 25113, 0, 0, 0
68018, 35363, 1, 0, 0
69019, 29440, 0, 0, 0
69019, 42496, 1, 0, 0
70019, 25088, 0, 0, 0
70019, 38912, 1, 0, 0
71019, 25856, 0, 0, 0
71019, 39680, 1, 0, 0
72019, 24320, 0, 0, 0
72019, 39168, 1, 0, 0
73019, 24576, 0, 0, 0
73019, 38912, 1, 0, 0
74019, 26880, 0, 0, 0
74019, 41216, 1, 0, 0
75019, 23063, 0, 0, 0
75019, 39207, 1, 0, 0
76019, 22806, 0, 0, 0
76019, 35107, 1, 0, 0
77019, 17681, 0, 0, 0
77019, 33313, 1, 0, 0
78019, 22272, 0, 0, 0
78019, 40448, 1, 0, 0
79019, 23831, 0, 0, 0
79019, 40488, 1, 0, 0
80019, 24064, 0, 0, 0
80019, 38912, 1, 0, 0
81019, 21504, 0, 0, 0
81019, 40704, 1, 0, 0
82019, 22784, 0, 0, 0
82019, 41472, 1, 0, 0
83019, 17664, 0, 0, 0
83019, 34560, 1, 0, 0
84019, 18176, 0, 0, 0
84019, 35072, 1, 0, 0
85019, 18944, 0, 0, 0
85019, 35072, 1, 0, 0
86019, 20736, 0, 0, 0
86019, 36864, 1, 0, 0
87019, 19456, 0, 0, 0
87019, 36864, 1, 0, 0
88019, 20480, 0, 0, 0
88019, 34048, 1, 0, 0
89019, 18176, 0, 0, 0
89019, 34048, 1, 0, 0
90019, 18944, 0, 0, 0
90019, 35584, 1, 0, 0
91019, 21269, 0, 0, 0
91019, 35363, 1, 0, 0
92019, 21248, 0, 0, 0
92019, 35072, 1, 0, 0
93019, 20992, 0, 0, 0
93019, 37888, 1, 0, 0
94019, 20224, 0, 0, 0
94019, 33536, 1, 0, 0
95019, 22806, 0, 0, 0
95019, 41513, 1, 0, 0
96019, 22272, 0, 0, 0
96019, 37376, 1, 0, 0
97019, 18944, 0, 0, 0
97019, 36096, 1, 0, 0
98019, 20736, 0, 0, 0
98019, 37888, 1, 0, 0
99019, 19968, 0, 0, 0
99019, 34560, 1, 0, 0
100019, 23319, 0, 0, 0
100019, 41769, 1, 0, 0
101019, 21248, 0, 0, 0
101019, 39936, 1, 0, 0
102018, 21269, 0, 0, 0
102018, 41001, 1, 0, 0
103019, 18688, 0, 0, 0
103019, 37632, 1, 0, 0
104019, 21013, 0, 0, 0
104019, 39975, 1, 0, 0
105019, 18962, 0, 0, 0
105019, 35107, 1, 0, 0
106018, 18450, 0, 0, 0
106018, 38182, 1, 0, 0
107018, 16640, 0, 0, 0
107018, 33280, 1, 0, 0
108018, 21781, 0, 0, 0
108018, 39719, 1, 0, 0
109018, 15887, 0, 0, 0
109018, 38950, 1, 0, 0
110018, 16656, 0, 0, 0
110018, 37925, 1, 0, 0
111019, 18176, 0, 0, 0
111019, 40704, 1, 0, 0
112019, 18176, 0, 0, 0
112019, 42496, 1, 0, 0
113019, 19475, 0, 0, 0
113019, 42282, 1, 0, 0
114019, 17152, 0, 0, 0
114019, 38144, 1, 0, 0
115018, 16400, 0, 0, 0
115018, 37925, 1, 0, 0
116019, 16384, 0, 0, 0
116019, 41728, 1, 0, 0
117019, 20756, 0, 0, 0
117019, 42538, 1, 0, 0
118019, 17169, 0, 0, 0
118019, 42282, 1, 0, 0
119019, 18194, 0, 0, 0
119019, 44332, 1, 0, 0
120019, 17152, 0, 0, 0
120019, 39680, 1, 0, 0
121019, 18688, 0, 0, 0
121019, 43520, 1, 0, 0
122019, 15631, 0, 0, 0
122019, 37925, 1, 0, 0
123019, 14606, 0, 0, 0
123019, 37157, 1, 0, 0
124019, 13837, 0, 0, 0
124019, 36644, 1, 0, 0
125019, 15360, 0, 0, 0
125019, 35328, 1, 0, 0
126019, 17937, 0, 0, 0
126019, 43819, 1, 0, 0
127019, 17664, 0, 0, 0
127019, 43776, 1, 0, 0
128019, 18706, 0, 0, 0
128019, 41769, 1, 0, 0
129019, 20224, 0, 0, 0
129019, 41984, 1, 0, 0
130019, 21248, 0, 0, 0
130019, 43776, 1, 0, 0
131019, 21248, 0, 0, 0
131019, 41728, 1, 0, 0
132019, 22550, 0, 0, 0
132019, 45613, 1, 0, 0
133019, 22038, 0, 0, 0
133019, 43307, 1, 0, 0
134019, 19712, 0, 0, 0
134019, 36352, 1, 0, 0
135019, 22272, 0, 0, 0
135019, 40192, 1, 0, 0
136019, 22528, 0, 0, 0
136019, 36096, 1, 0, 0
137019, 22294, 0, 0, 0
137019, 37413, 1, 0, 0
138019, 24088, 0, 0, 0
138019, 40232, 1, 0, 0
139019, 22528, 0, 0, 0
139019, 39168, 1, 0, 0
140019, 22806, 0, 0, 0
140019, 38694, 1, 0, 0
141019, 23808, 0, 0, 0
141019, 37888, 1, 0, 0
142019, 21760, 0, 0, 0
142019, 41984, 1, 0, 0
143019, 22038, 0, 0, 0
143019, 40488, 1, 0, 0
144019, 20756, 0, 0, 0
144019, 36900, 1, 0, 0
145019, 19712, 0, 0, 0
145019, 33536, 1, 0, 0
146019, 20736, 0, 0, 0
146019, 40960, 1, 0, 0
147019, 19968, 0, 0, 0
147019, 35584, 1, 0, 0
148019, 22528, 0, 0, 0
148019, 39936, 1, 0, 0
149019, 21760, 0, 0, 0
149019, 38656, 1, 0, 0
150019, 23808, 0, 0, 0
150019, 39168, 1, 0, 0
151018, 24088, 0, 0, 0
151018, 38438, 1, 0, 0
152018, 22784, 0, 0, 0
152018, 38656, 1, 0, 0
153019, 23296, 0, 0, 0
153019, 38912, 1, 0, 0
154018, 23831, 0, 0, 0
154018, 38950, 1, 0, 0
155019, 22528, 0, 0, 0
155019, 37120, 1, 0, 0
156018, 18194, 0, 0, 0
156018, 35107, 1, 0, 0
157018, 23319, 0, 0, 0
157018, 37157, 1, 0, 0
158018, 21781, 0, 0, 0
158018, 36900, 1, 0, 0
159019, 26880, 0, 0, 0
159019, 38400, 1, 0, 0
160019, 20244, 0, 0, 0
160019, 40232, 1, 0, 0
161019, 22038, 0, 0, 0
161019, 38438, 1, 0, 0
162019, 22272, 0, 0, 0
162019, 40192, 1, 0, 0
163019, 23575, 0, 0, 0
163019, 41001, 1, 0, 0
164019, 22016, 0, 0, 0
164019, 37888, 1, 0, 0
165019, 24600, 0, 0, 0
165019, 43563, 1, 0, 0
166018, 22806, 0, 0, 0
166018, 40488, 1, 0, 0
167019, 19968, 0, 0, 0
167019, 36864, 1, 0, 0
168018, 23063, 0, 0, 0
168018, 40744, 1, 0, 0
169020, 22761, 0, 0, 0
169020, 38361, 1, 0, 0
170019, 22806, 0, 0, 0
170019, 39207, 1, 0, 0
171019, 23552, 0, 0, 0
171019, 39936, 1, 0, 0
172019, 24344, 0, 0, 0
172019, 42794, 1, 0, 0
173019, 23319, 0, 0, 0
173019, 41769, 1, 0, 0
174019, 19200, 0, 0, 0
174019, 35072, 1, 0, 0
175019, 19475, 0, 0, 0
175019, 38182, 1, 0, 0
176019, 20756, 0, 0, 0
176019, 42282, 1, 0, 0
177019, 18688, 0, 0, 0
177019, 34816, 1, 0, 0
178019, 22272, 0, 0, 0
178019, 37376, 1, 0, 0
179019, 18944, 0, 0, 0
179019, 35328, 1, 0, 0
