4001, 3331, 0, 0, 0
4001, 21525, 1, 0, 0
5001, 17425, 0, 0, 0
5001, 23319, 1, 0, 0
6000, 14862, 0, 0, 0
6000, 29469, 1, 0, 0
7000, 12300, 0, 0, 0
7000, 31775, 1, 0, 0
7999, 14350, 0, 0, 0
7999, 29725, 1, 0, 0
8999, 19731, 0, 0, 0
8999, 36644, 1, 0, 0
10001, 13554, 0, 0, 0
10001, 39128, 1, 0, 0
11003, 14065, 0, 0, 0
11003, 34269, 1, 0, 0
12004, 16879, 0, 0, 0
12004, 32223, 1, 0, 0
13006, 21482, 0, 0, 0
13006, 37082, 1, 0, 0
14007, 20971, 0, 0, 0
14007, 34013, 1, 0, 0
15008, 20715, 0, 0, 0
15008, 35548, 1, 0, 0
16010, 18925, 0, 0, 0
16010, 27364, 1, 0, 0
17012, 25318, 0, 0, 0
17012, 40919, 1, 0, 0
18013, 25830, 0, 0, 0
18013, 41430, 1, 0, 0
19014, 18157, 0, 0, 0
19014, 30689, 1, 0, 0
20016, 21994, 0, 0, 0
20016, 32735, 1, 0, 0
21017, 25062, 0, 0, 0
21017, 34781, 1, 0, 0
22019, 24039, 0, 0, 0
22019, 33502, 1, 0, 0
23020, 22249, 0, 0, 0
23020, 35804, 1, 0, 0
24021, 23272, 0, 0, 0
24021, 29922, 1, 0, 0
25022, 24295, 0, 0, 0
25022, 35804, 1, 0, 0
26024, 20715, 0, 0, 0
26024, 35548, 1, 0, 0
27025, 27620, 0, 0, 0
27025, 38873, 1, 0, 0
28026, 18157, 0, 0, 0
28026, 32223, 1, 0, 0
29027, 23272, 0, 0, 0
29027, 35292, 1, 0, 0
30029, 17902, 0, 0, 0
30029, 32991, 1, 0, 0
31030, 16111, 0, 0, 0
31030, 30433, 1, 0, 0
32032, 18669, 0, 0, 0
32032, 38105, 1, 0, 0
33033, 15600, 0, 0, 0
33033, 31456, 1, 0, 0
34034, 20715, 0, 0, 0
34034, 37082, 1, 0, 0
35035, 22505, 0, 0, 0
35035, 39128, 1, 0, 0
36036, 21738, 0, 0, 0
36036, 30433, 1, 0, 0
37038, 27620, 0, 0, 0
37038, 40919, 1, 0, 0
38039, 20715, 0, 0, 0
38039, 33758, 1, 0, 0
39040, 21482, 0, 0, 0
39040, 38105, 1, 0, 0
40042, 22761, 0, 0, 0
40042, 36827, 1, 0, 0
41043, 21482, 0, 0, 0
41043, 38105, 1, 0, 0
42044, 15344, 0, 0, 0
42044, 29922, 1, 0, 0
43046, 13554, 0, 0, 0
43046, 26085, 1, 0, 0
44047, 19692, 0, 0, 0
44047, 36571, 1, 0, 0
45049, 18157, 0, 0, 0
45049, 33246, 1, 0, 0
46050, 17390, 0, 0, 0
46050, 34013, 1, 0, 0
47063, 20996, 0, 0, 0
47063, 38197, 1, 0, 0
48064, 21738, 0, 0, 0
48064, 33246, 1, 0, 0
49065, 20459, 0, 0, 0
49065, 34525, 1, 0, 0
50066, 20459, 0, 0, 0
50066, 31456, 1, 0, 0
51067, 21482, 0, 0, 0
51067, 35548, 1, 0, 0
52068, 20971, 0, 0, 0
52068, 35548, 1, 0, 0
53069, 22784, 0, 0, 0
53069, 38400, 1, 0, 0
54070, 19436, 0, 0, 0
54070, 34525, 1, 0, 0
55072, 16879, 0, 0, 0
55072, 34781, 1, 0, 0
56073, 17390, 0, 0, 0
56073, 36827, 1, 0, 0
57074, 19436, 0, 0, 0
57074, 38361, 1, 0, 0
58075, 18669, 0, 0, 0
58075, 36827, 1, 0, 0
59077, 21482, 0, 0, 0
59077, 38105, 1, 0, 0
60078, 23528, 0, 0, 0
60078, 35804, 1, 0, 0
61079, 22761, 0, 0, 0
61079, 34525, 1, 0, 0
62080, 25574, 0, 0, 0
62080, 38873, 1, 0, 0
63081, 26341, 0, 0, 0
63081, 34781, 1, 0, 0
64082, 24551, 0, 0, 0
64082, 36571, 1, 0, 0
65083, 24551, 0, 0, 0
65083, 36315, 1, 0, 0
66084, 27108, 0, 0, 0
66084, 36315, 1, 0, 0
67085, 24295, 0, 0, 0
67085, 36315, 1, 0, 0
68086, 22784, 0, 0, 0
68086, 35840, 1, 0, 0
69088, 17902, 0, 0, 0
69088, 30945, 1, 0, 0
70089, 22249, 0, 0, 0
70089, 36059, 1, 0, 0
71090, 23272, 0, 0, 0
71090, 38105, 1, 0, 0
72091, 16879, 0, 0, 0
72091, 32223, 1, 0, 0
73092, 17902, 0, 0, 0
73092, 31712, 1, 0, 0
74093, 18669, 0, 0, 0
74093, 32735, 1, 0, 0
75094, 16640, 0, 0, 0
75094, 29696, 1, 0, 0
76095, 16896, 0, 0, 0
76095, 32000, 1, 0, 0
77096, 19456, 0, 0, 0
77096, 32768, 1, 0, 0
78097, 19692, 0, 0, 0
78097, 36315, 1, 0, 0
79098, 20480, 0, 0, 0
79098, 36864, 1, 0, 0
80099, 19948, 0, 0, 0
80099, 36059, 1, 0, 0
81100, 18925, 0, 0, 0
81100, 33758, 1, 0, 0
82101, 16879, 0, 0, 0
82101, 32223, 1, 0, 0
83102, 16111, 0, 0, 0
83102, 30945, 1, 0, 0
84103, 17664, 0, 0, 0
84103, 35584, 1, 0, 0
85104, 17390, 0, 0, 0
85104, 38361, 1, 0, 0
86105, 18925, 0, 0, 0
86105, 35292, 1, 0, 0
87106, 16879, 0, 0, 0
87106, 31200, 1, 0, 0
88107, 16879, 0, 0, 0
88107, 33758, 1, 0, 0
89108, 19436, 0, 0, 0
89108, 36059, 1, 0, 0
90109, 20203, 0, 0, 0
90109, 35036, 1, 0, 0
91111, 17646, 0, 0, 0
91111, 38361, 1, 0, 0
92112, 18669, 0, 0, 0
92112, 35036, 1, 0, 0
93113, 17390, 0, 0, 0
93113, 36571, 1, 0, 0
94114, 20203, 0, 0, 0
94114, 38617, 1, 0, 0
95115, 20971, 0, 0, 0
95115, 39128, 1, 0, 0
96116, 19180, 0, 0, 0
96116, 38105, 1, 0, 0
97117, 17134, 0, 0, 0
97117, 33502, 1, 0, 0
98118, 16367, 0, 0, 0
98118, 37594, 1, 0, 0
99119, 17134, 0, 0, 0
99119, 38873, 1, 0, 0
100120, 15360, 0, 0, 0
100120, 36608, 1, 0, 0
101121, 16623, 0, 0, 0
101121, 38361, 1, 0, 0
102122, 14065, 0, 0, 0
102122, 29922, 1, 0, 0
103123, 16111, 0, 0, 0
103123, 33758, 1, 0, 0
104123, 14350, 0, 0, 0
104123, 36388, 1, 0, 0
105123, 16912, 0, 0, 0
105123, 35619, 1, 0, 0
106123, 14336, 0, 0, 0
106123, 36608, 1, 0, 0
107123, 16400, 0, 0, 0
107123, 31775, 1, 0, 0
108123, 17937, 0, 0, 0
108123, 32544, 1, 0, 0
109123, 20736, 0, 0, 0
109123, 40704, 1, 0, 0
110123, 15872, 0, 0, 0
110123, 31488, 1, 0, 0
111124, 19200, 0, 0, 0
111124, 38144, 1, 0, 0
112124, 18450, 0, 0, 0
112124, 34082, 1, 0, 0
113124, 16640, 0, 0, 0
113124, 32768, 1, 0, 0
114123, 17681, 0, 0, 0
114123, 35875, 1, 0, 0
115123, 19731, 0, 0, 0
115123, 38694, 1, 0, 0
116123, 19456, 0, 0, 0
116123, 37888, 1, 0, 0
117124, 20480, 0, 0, 0
117124, 34816, 1, 0, 0
118125, 19968, 0, 0, 0
118125, 35584, 1, 0, 0
119126, 25088, 0, 0, 0
119126, 37888, 1, 0, 0
120127, 19692, 0, 0, 0
120127, 36571, 1, 0, 0
121129, 20459, 0, 0, 0
121129, 35292, 1, 0, 0
122130, 22016, 0, 0, 0
122130, 37888, 1, 0, 0
123131, 19456, 0, 0, 0
123131, 34304, 1, 0, 0
124132, 20480, 0, 0, 0
124132, 32512, 1, 0, 0
125133, 22505, 0, 0, 0
125133, 39896, 1, 0, 0
126134, 21482, 0, 0, 0
126134, 37082, 1, 0, 0
127135, 19968, 0, 0, 0
127135, 33024, 1, 0, 0
128136, 20203, 0, 0, 0
128136, 35036, 1, 0, 0
129137, 20971, 0, 0, 0
129137, 34269, 1, 0, 0
130138, 20203, 0, 0, 0
130138, 35292, 1, 0, 0
131139, 19436, 0, 0, 0
131139, 31200, 1, 0, 0
132140, 22272, 0, 0, 0
132140, 38912, 1, 0, 0
133141, 23528, 0, 0, 0
133141, 34781, 1, 0, 0
134142, 22784, 0, 0, 0
134142, 32768, 1, 0, 0
135143, 27108, 0, 0, 0
135143, 35548, 1, 0, 0
136144, 23808, 0, 0, 0
136144, 33024, 1, 0, 0
137145, 22272, 0, 0, 0
137145, 28928, 1, 0, 0
138146, 24039, 0, 0, 0
138146, 33246, 1, 0, 0
139147, 29922, 0, 0, 0
139147, 37338, 1, 0, 0
140148, 30177, 0, 0, 0
140148, 39896, 1, 0, 0
141149, 28899, 0, 0, 0
141149, 34525, 1, 0, 0
142150, 27392, 0, 0, 0
142150, 35840, 1, 0, 0
143151, 32512, 0, 0, 0
143151, 39680, 1, 0, 0
144152, 31232, 0, 0, 0
