4001, 3075, 0, 0, 0
4001, 19731, 1, 0, 0
5000, 6662, 0, 0, 0
5000, 21269, 1, 0, 0
5999, 11531, 0, 0, 0
5999, 33569, 1, 0, 0
6999, 12556, 0, 0, 0
6999, 27931, 1, 0, 0
8001, 15600, 0, 0, 0
8001, 29922, 1, 0, 0
9002, 21738, 0, 0, 0
9002, 31200, 1, 0, 0
10004, 18925, 0, 0, 0
10004, 31456, 1, 0, 0
11006, 15600, 0, 0, 0
11006, 34013, 1, 0, 0
12006, 18432, 0, 0, 0
12006, 33280, 1, 0, 0
13008, 17134, 0, 0, 0
13008, 30177, 1, 0, 0
14009, 21226, 0, 0, 0
14009, 32479, 1, 0, 0
15011, 24039, 0, 0, 0
15011, 34525, 1, 0, 0
16012, 23784, 0, 0, 0
16012, 34525, 1, 0, 0
17014, 20715, 0, 0, 0
17014, 31712, 1, 0, 0
18015, 20203, 0, 0, 0
18015, 31200, 1, 0, 0
19017, 25830, 0, 0, 0
19017, 34781, 1, 0, 0
20018, 19180, 0, 0, 0
20018, 30177, 1, 0, 0
21018, 20992, 0, 0, 0
21018, 34560, 1, 0, 0
22018, 17425, 0, 0, 0
22018, 32544, 1, 0, 0
23018, 19968, 0, 0, 0
23018, 28416, 1, 0, 0
24018, 20224, 0, 0, 0
24018, 35584, 1, 0, 0
25018, 21781, 0, 0, 0
25018, 32544, 1, 0, 0
26018, 19456, 0, 0, 0
26018, 34816, 1, 0, 0
27018, 19712, 0, 0, 0
27018, 29952, 1, 0, 0
28018, 18432, 0, 0, 0
28018, 34560, 1, 0, 0
29018, 16144, 0, 0, 0
29018, 26394, 1, 0, 0
30018, 22016, 0, 0, 0
30018, 36096, 1, 0, 0
31018, 18176, 0, 0, 0
31018, 25088, 1, 0, 0
32018, 24856, 0, 0, 0
32018, 34338, 1, 0, 0
33017, 25113, 0, 0, 0
33017, 31263, 1, 0, 0
34018, 28131, 0, 0, 0
34018, 31968, 1, 0, 0
35018, 24576, 0, 0, 0
35018, 28928, 1, 0, 0
36019, 26112, 0, 0, 0
36019, 32000, 1, 0, 0
37018, 24088, 0, 0, 0
37018, 33569, 1, 0, 0
38018, 22016, 0, 0, 0
38018, 30720, 1, 0, 0
39018, 24320, 0, 0, 0
39018, 30976, 1, 0, 0
40018, 23831, 0, 0, 0
40018, 33057, 1, 0, 0
41018, 25344, 0, 0, 0
41018, 34816, 1, 0, 0
42018, 25600, 0, 0, 0
42018, 34816, 1, 0, 0
43018, 19219, 0, 0, 0
43018, 27931, 1, 0, 0
44018, 18432, 0, 0, 0
44018, 30976, 1, 0, 0
45018, 17681, 0, 0, 0
45018, 29213, 1, 0, 0
46018, 17152, 0, 0, 0
46018, 28160, 1, 0, 0
47018, 15872, 0, 0, 0
47018, 28672, 1, 0, 0
48018, 15887, 0, 0, 0
48018, 30238, 1, 0, 0
49018, 16640, 0, 0, 0
49018, 30976, 1, 0, 0
50018, 17152, 0, 0, 0
50018, 29696, 1, 0, 0
51018, 16640, 0, 0, 0
51018, 26624, 1, 0, 0
52018, 18962, 0, 0, 0
52018, 34850, 1, 0, 0
53018, 17152, 0, 0, 0
53018, 32256, 1, 0, 0
54018, 20736, 0, 0, 0
54018, 31232, 1, 0, 0
55018, 18944, 0, 0, 0
55018, 30976, 1, 0, 0
56018, 19712, 0, 0, 0
56018, 35072, 1, 0, 0
57018, 18176, 0, 0, 0
57018, 32768, 1, 0, 0
58018, 15104, 0, 0, 0
58018, 32000, 1, 0, 0
59018, 12288, 0, 0, 0
59018, 28160, 1, 0, 0
60018, 14350, 0, 0, 0
60018, 29213, 1, 0, 0
61018, 16128, 0, 0, 0
61018, 29696, 1, 0, 0
62018, 17920, 0, 0, 0
62018, 35328, 1, 0, 0
63018, 20480, 0, 0, 0
63018, 31488, 1, 0, 0
64018, 26624, 0, 0, 0
64018, 37888, 1, 0, 0
65018, 21504, 0, 0, 0
65018, 31744, 1, 0, 0
66019, 18688, 0, 0, 0
66019, 30208, 1, 0, 0
67018, 17169, 0, 0, 0
67018, 24856, 1, 0, 0
68018, 16656, 0, 0, 0
68018, 29213, 1, 0, 0
69018, 19712, 0, 0, 0
69018, 29184, 1, 0, 0
70018, 20992, 0, 0, 0
70018, 28928, 1, 0, 0
71018, 19200, 0, 0, 0
71018, 33536, 1, 0, 0
72018, 20736, 0, 0, 0
72018, 35840, 1, 0, 0
73018, 20992, 0, 0, 0
73018, 32512, 1, 0, 0
74018, 18432, 0, 0, 0
74018, 29184, 1, 0, 0
75018, 15375, 0, 0, 0
75018, 30750, 1, 0, 0
76018, 18706, 0, 0, 0
76018, 32544, 1, 0, 0
77018, 18962, 0, 0, 0
77018, 30238, 1, 0, 0
78018, 21248, 0, 0, 0
78018, 34304, 1, 0, 0
79018, 20500, 0, 0, 0
79018, 32288, 1, 0, 0
80018, 22784, 0, 0, 0
80018, 35072, 1, 0, 0
81018, 24064, 0, 0, 0
81018, 37632, 1, 0, 0
82018, 20736, 0, 0, 0
82018, 30976, 1, 0, 0
83018, 17408, 0, 0, 0
83018, 26112, 1, 0, 0
84018, 23296, 0, 0, 0
84018, 34304, 1, 0, 0
85018, 21248, 0, 0, 0
85018, 33792, 1, 0, 0
86018, 25600, 0, 0, 0
86018, 36352, 1, 0, 0
87018, 24064, 0, 0, 0
87018, 32000, 1, 0, 0
88018, 22272, 0, 0, 0
88018, 32256, 1, 0, 0
89018, 23808, 0, 0, 0
89018, 33536, 1, 0, 0
90018, 21248, 0, 0, 0
90018, 33536, 1, 0, 0
91018, 21525, 0, 0, 0
91018, 32288, 1, 0, 0
92018, 22528, 0, 0, 0
92018, 33536, 1, 0, 0
93018, 24576, 0, 0, 0
93018, 38656, 1, 0, 0
94018, 20736, 0, 0, 0
94018, 32768, 1, 0, 0
95018, 19219, 0, 0, 0
95018, 31263, 1, 0, 0
96018, 16896, 0, 0, 0
96018, 30720, 1, 0, 0
97018, 18176, 0, 0, 0
97018, 29696, 1, 0, 0
98018, 16896, 0, 0, 0
98018, 32000, 1, 0, 0
99018, 18176, 0, 0, 0
99018, 31232, 1, 0, 0
100018, 19987, 0, 0, 0
100018, 34594, 1, 0, 0
101018, 21248, 0, 0, 0
101018, 36096, 1, 0, 0
