4002, 5370, 0, 0, 0
4002, 25574, 1, 0, 0
5003, 14065, 0, 0, 0
5003, 29666, 1, 0, 0
6004, 15344, 0, 0, 0
6004, 35548, 1, 0, 0
7006, 16879, 0, 0, 0
7006, 35804, 1, 0, 0
8008, 16623, 0, 0, 0
8008, 28899, 1, 0, 0
9009, 20715, 0, 0, 0
9009, 35804, 1, 0, 0
10011, 15600, 0, 0, 0
10011, 31712, 1, 0, 0
11013, 18669, 0, 0, 0
11013, 31712, 1, 0, 0
12013, 17152, 0, 0, 0
12013, 32512, 1, 0, 0
13015, 20203, 0, 0, 0
13015, 31200, 1, 0, 0
14016, 17390, 0, 0, 0
14016, 35548, 1, 0, 0
15018, 16367, 0, 0, 0
15018, 33502, 1, 0, 0
16019, 18157, 0, 0, 0
16019, 32991, 1, 0, 0
17021, 19692, 0, 0, 0
17021, 39384, 1, 0, 0
18022, 12787, 0, 0, 0
18022, 35292, 1, 0, 0
19024, 15088, 0, 0, 0
19024, 36315, 1, 0, 0
20025, 15600, 0, 0, 0
20025, 37850, 1, 0, 0
21025, 17408, 0, 0, 0
21025, 40704, 1, 0, 0
22025, 15631, 0, 0, 0
22025, 35619, 1, 0, 0
23025, 16128, 0, 0, 0
23025, 36864, 1, 0, 0
24025, 14336, 0, 0, 0
24025, 34560, 1, 0, 0
25025, 16144, 0, 0, 0
25025, 34338, 1, 0, 0
26025, 14592, 0, 0, 0
26025, 32000, 1, 0, 0
27025, 12800, 0, 0, 0
27025, 37888, 1, 0, 0
28025, 15616, 0, 0, 0
28025, 35840, 1, 0, 0
29025, 10762, 0, 0, 0
29025, 33057, 1, 0, 0
30025, 10752, 0, 0, 0
30025, 33280, 1, 0, 0
31025, 15360, 0, 0, 0
31025, 33536, 1, 0, 0
32025, 17681, 0, 0, 0
32025, 37413, 1, 0, 0
33024, 17425, 0, 0, 0
33024, 31263, 1, 0, 0
34025, 18413, 0, 0, 0
34025, 38105, 1, 0, 0
35025, 13824, 0, 0, 0
35025, 32256, 1, 0, 0
36026, 17920, 0, 0, 0
36026, 34560, 1, 0, 0
37025, 14606, 0, 0, 0
37025, 28956, 1, 0, 0
38025, 22528, 0, 0, 0
38025, 33280, 1, 0, 0
39025, 16896, 0, 0, 0
39025, 27136, 1, 0, 0
40025, 17681, 0, 0, 0
40025, 31775, 1, 0, 0
41025, 19200, 0, 0, 0
41025, 26880, 1, 0, 0
42025, 23040, 0, 0, 0
42025, 29184, 1, 0, 0
43025, 20756, 0, 0, 0
43025, 32544, 1, 0, 0
44025, 22016, 0, 0, 0
44025, 33536, 1, 0, 0
45025, 21013, 0, 0, 0
45025, 29981, 1, 0, 0
46025, 26624, 0, 0, 0
46025, 33280, 1, 0, 0
47025, 24064, 0, 0, 0
47025, 34048, 1, 0, 0
48025, 21781, 0, 0, 0
48025, 33057, 1, 0, 0
49025, 22272, 0, 0, 0
49025, 34816, 1, 0, 0
50025, 21504, 0, 0, 0
50025, 36352, 1, 0, 0
51026, 19968, 0, 0, 0
51026, 37120, 1, 0, 0
52025, 18706, 0, 0, 0
52025, 34850, 1, 0, 0
53025, 17920, 0, 0, 0
53025, 38912, 1, 0, 0
54025, 19200, 0, 0, 0
54025, 33792, 1, 0, 0
55025, 17664, 0, 0, 0
55025, 32768, 1, 0, 0
56025, 21248, 0, 0, 0
56025, 39936, 1, 0, 0
57025, 19200, 0, 0, 0
57025, 30464, 1, 0, 0
58025, 21760, 0, 0, 0
58025, 35584, 1, 0, 0
59025, 22016, 0, 0, 0
59025, 34816, 1, 0, 0
60025, 20756, 0, 0, 0
60025, 35875, 1, 0, 0
61025, 23552, 0, 0, 0
61025, 36608, 1, 0, 0
62025, 24576, 0, 0, 0
62025, 33024, 1, 0, 0
63025, 19712, 0, 0, 0
63025, 28416, 1, 0, 0
64025, 24064, 0, 0, 0
64025, 34304, 1, 0, 0
65025, 23040, 0, 0, 0
65025, 32768, 1, 0, 0
66026, 21760, 0, 0, 0
66026, 33536, 1, 0, 0
67025, 21525, 0, 0, 0
67025, 32544, 1, 0, 0
68025, 22038, 0, 0, 0
68025, 35363, 1, 0, 0
69025, 20480, 0, 0, 0
69025, 34048, 1, 0, 0
70025, 19968, 0, 0, 0
70025, 32000, 1, 0, 0
71025, 22784, 0, 0, 0
71025, 34816, 1, 0, 0
72025, 19968, 0, 0, 0
72025, 33024, 1, 0, 0
73025, 18688, 0, 0, 0
73025, 32512, 1, 0, 0
74025, 18944, 0, 0, 0
74025, 32768, 1, 0, 0
75025, 18706, 0, 0, 0
75025, 32800, 1, 0, 0
76025, 17681, 0, 0, 0
76025, 31519, 1, 0, 0
77025, 18706, 0, 0, 0
77025, 34594, 1, 0, 0
78025, 14336, 0, 0, 0
78025, 28672, 1, 0, 0
79025, 17169, 0, 0, 0
79025, 33057, 1, 0, 0
80025, 21504, 0, 0, 0
80025, 33024, 1, 0, 0
81025, 19968, 0, 0, 0
81025, 31488, 1, 0, 0
82025, 22272, 0, 0, 0
82025, 37120, 1, 0, 0
83025, 18176, 0, 0, 0
83025, 32000, 1, 0, 0
84025, 19968, 0, 0, 0
84025, 32512, 1, 0, 0
85025, 19456, 0, 0, 0
85025, 34816, 1, 0, 0
86025, 19200, 0, 0, 0
86025, 30464, 1, 0, 0
87025, 18688, 0, 0, 0
87025, 30720, 1, 0, 0
88025, 23552, 0, 0, 0
88025, 35584, 1, 0, 0
89025, 19200, 0, 0, 0
89025, 30720, 1, 0, 0
90025, 24064, 0, 0, 0
90025, 37632, 1, 0, 0
91025, 23575, 0, 0, 0
91025, 32288, 1, 0, 0
92025, 20224, 0, 0, 0
92025, 35328, 1, 0, 0
93025, 23808, 0, 0, 0
93025, 32000, 1, 0, 0
94025, 24320, 0, 0, 0
94025, 35328, 1, 0, 0
95025, 21269, 0, 0, 0
95025, 32032, 1, 0, 0
96025, 24064, 0, 0, 0
96025, 33792, 1, 0, 0
97025, 21248, 0, 0, 0
97025, 30720, 1, 0, 0
98025, 20992, 0, 0, 0
98025, 33536, 1, 0, 0
99025, 24832, 0, 0, 0
99025, 32768, 1, 0, 0
100025, 22038, 0, 0, 0
100025, 29469, 1, 0, 0
101025, 24832, 0, 0, 0
101025, 32256, 1, 0, 0
102025, 24344, 0, 0, 0
102025, 31007, 1, 0, 0
