4003, 2557, 0, 0, 0
4003, 21994, 1, 0, 0
5004, 11508, 0, 0, 0
5004, 26085, 1, 0, 0
6006, 20203, 0, 0, 0
6006, 33502, 1, 0, 0
7007, 21482, 0, 0, 0
7007, 37338, 1, 0, 0
8009, 20715, 0, 0, 0
8009, 32223, 1, 0, 0
9010, 21482, 0, 0, 0
9010, 32223, 1, 0, 0
10012, 18669, 0, 0, 0
10012, 35292, 1, 0, 0
11012, 13325, 0, 0, 0
11012, 29213, 1, 0, 0
12011, 14862, 0, 0, 0
12011, 29725, 1, 0, 0
13012, 12544, 0, 0, 0
13012, 29952, 1, 0, 0
14011, 12300, 0, 0, 0
14011, 29725, 1, 0, 0
15011, 11019, 0, 0, 0
15011, 31263, 1, 0, 0
16010, 11531, 0, 0, 0
16010, 29469, 1, 0, 0
17010, 13581, 0, 0, 0
17010, 32544, 1, 0, 0
18009, 14094, 0, 0, 0
18009, 25881, 1, 0, 0
19011, 12787, 0, 0, 0
19011, 28643, 1, 0, 0
20012, 14321, 0, 0, 0
20012, 28899, 1, 0, 0
21012, 21760, 0, 0, 0
21012, 34048, 1, 0, 0
22012, 21781, 0, 0, 0
22012, 29469, 1, 0, 0
23012, 19968, 0, 0, 0
23012, 28416, 1, 0, 0
24012, 26368, 0, 0, 0
24012, 30208, 1, 0, 0
25012, 22806, 0, 0, 0
25012, 26906, 1, 0, 0
26012, 27648, 0, 0, 0
26012, 34816, 1, 0, 0
27012, 23808, 0, 0, 0
27012, 30208, 1, 0, 0
28012, 22528, 0, 0, 0
28012, 30720, 1, 0, 0
29012, 25113, 0, 0, 0
29012, 30750, 1, 0, 0
30012, 27904, 0, 0, 0
30012, 34048, 1, 0, 0
31012, 21760, 0, 0, 0
31012, 31232, 1, 0, 0
32012, 20244, 0, 0, 0
32012, 31775, 1, 0, 0
33011, 15887, 0, 0, 0
33011, 27419, 1, 0, 0
34012, 19948, 0, 0, 0
34012, 35548, 1, 0, 0
35012, 17408, 0, 0, 0
35012, 33536, 1, 0, 0
36012, 17920, 0, 0, 0
36012, 36608, 1, 0, 0
37012, 16400, 0, 0, 0
37012, 30750, 1, 0, 0
38012, 19456, 0, 0, 0
38012, 38912, 1, 0, 0
39012, 16896, 0, 0, 0
39012, 32000, 1, 0, 0
40012, 17681, 0, 0, 0
40012, 34338, 1, 0, 0
41012, 17152, 0, 0, 0
41012, 35328, 1, 0, 0
42012, 14848, 0, 0, 0
42012, 29440, 1, 0, 0
43012, 17169, 0, 0, 0
43012, 35107, 1, 0, 0
44012, 13824, 0, 0, 0
44012, 31744, 1, 0, 0
45012, 15119, 0, 0, 0
45012, 35875, 1, 0, 0
46012, 13312, 0, 0, 0
46012, 30464, 1, 0, 0
47012, 14080, 0, 0, 0
47012, 35328, 1, 0, 0
48012, 13837, 0, 0, 0
48012, 33313, 1, 0, 0
49012, 14848, 0, 0, 0
49012, 34304, 1, 0, 0
50012, 14848, 0, 0, 0
50012, 33280, 1, 0, 0
51012, 15104, 0, 0, 0
51012, 37632, 1, 0, 0
52012, 13581, 0, 0, 0
52012, 32032, 1, 0, 0
53012, 15104, 0, 0, 0
53012, 35072, 1, 0, 0
54012, 16384, 0, 0, 0
54012, 33024, 1, 0, 0
55012, 13568, 0, 0, 0
55012, 30208, 1, 0, 0
56012, 14336, 0, 0, 0
56012, 27904, 1, 0, 0
57012, 13312, 0, 0, 0
57012, 32256, 1, 0, 0
58012, 16640, 0, 0, 0
58012, 32768, 1, 0, 0
59012, 15360, 0, 0, 0
59012, 32000, 1, 0, 0
60012, 15887, 0, 0, 0
60012, 32032, 1, 0, 0
61012, 14848, 0, 0, 0
61012, 32256, 1, 0, 0
62012, 16128, 0, 0, 0
62012, 29696, 1, 0, 0
63012, 17152, 0, 0, 0
63012, 30976, 1, 0, 0
64012, 16896, 0, 0, 0
64012, 33280, 1, 0, 0
65012, 18432, 0, 0, 0
65012, 32768, 1, 0, 0
66012, 19712, 0, 0, 0
66012, 34560, 1, 0, 0
67012, 20756, 0, 0, 0
67012, 30238, 1, 0, 0
68012, 22550, 0, 0, 0
68012, 33313, 1, 0, 0
69012, 25856, 0, 0, 0
69012, 37376, 1, 0, 0
70012, 24064, 0, 0, 0
70012, 37632, 1, 0, 0
71012, 20992, 0, 0, 0
71012, 33024, 1, 0, 0
72012, 21760, 0, 0, 0
72012, 36864, 1, 0, 0
73012, 19712, 0, 0, 0
73012, 30464, 1, 0, 0
74012, 17920, 0, 0, 0
74012, 32000, 1, 0, 0
75012, 21269, 0, 0, 0
75012, 32800, 1, 0, 0
76012, 18706, 0, 0, 0
76012, 35619, 1, 0, 0
77012, 18194, 0, 0, 0
77012, 32544, 1, 0, 0
78012, 19456, 0, 0, 0
78012, 30976, 1, 0, 0
79012, 19731, 0, 0, 0
79012, 32544, 1, 0, 0
80012, 22272, 0, 0, 0
80012, 35584, 1, 0, 0
81012, 19968, 0, 0, 0
81012, 33280, 1, 0, 0
82012, 25344, 0, 0, 0
82012, 34560, 1, 0, 0
