4001, 2306, 0, 0, 0
4001, 18194, 1, 0, 0
5000, 5637, 0, 0, 0
5000, 21525, 1, 0, 0
6002, 13810, 0, 0, 0
6002, 35548, 1, 0, 0
7004, 14321, 0, 0, 0
7004, 28131, 1, 0, 0
8005, 16367, 0, 0, 0
8005, 28899, 1, 0, 0
9007, 19692, 0, 0, 0
9007, 28643, 1, 0, 0
10009, 23016, 0, 0, 0
10009, 29410, 1, 0, 0
11010, 17902, 0, 0, 0
11010, 27108, 1, 0, 0
12012, 19180, 0, 0, 0
12012, 29666, 1, 0, 0
13013, 16111, 0, 0, 0
13013, 26341, 1, 0, 0
14015, 16367, 0, 0, 0
14015, 28387, 1, 0, 0
15016, 18669, 0, 0, 0
15016, 26597, 1, 0, 0
16018, 23016, 0, 0, 0
16018, 28387, 1, 0, 0
17019, 27364, 0, 0, 0
17019, 32735, 1, 0, 0
18021, 27876, 0, 0, 0
18021, 30945, 1, 0, 0
19022, 27620, 0, 0, 0
19022, 30177, 1, 0, 0
20024, 27876, 0, 0, 0
20024, 28387, 1, 0, 0
21025, 28643, 0, 0, 0
21025, 37594, 1, 0, 0
22026, 23016, 0, 0, 0
22026, 28131, 1, 0, 0
23028, 18669, 0, 0, 0
23028, 26341, 1, 0, 0
24029, 16879, 0, 0, 0
24029, 28643, 1, 0, 0
25030, 16111, 0, 0, 0
25030, 26853, 1, 0, 0
26032, 17902, 0, 0, 0
26032, 30177, 1, 0, 0
27033, 13298, 0, 0, 0
27033, 27364, 1, 0, 0
28034, 14577, 0, 0, 0
28034, 28131, 1, 0, 0
29035, 13042, 0, 0, 0
29035, 29922, 1, 0, 0
30037, 13810, 0, 0, 0
30037, 33502, 1, 0, 0
31038, 14065, 0, 0, 0
31038, 28643, 1, 0, 0
32039, 15600, 0, 0, 0
32039, 32479, 1, 0, 0
33041, 15088, 0, 0, 0
33041, 31712, 1, 0, 0
34042, 14577, 0, 0, 0
34042, 30945, 1, 0, 0
35043, 15088, 0, 0, 0
35043, 29410, 1, 0, 0
36044, 14321, 0, 0, 0
36044, 28131, 1, 0, 0
37046, 12787, 0, 0, 0
37046, 30433, 1, 0, 0
38047, 11508, 0, 0, 0
38047, 29154, 1, 0, 0
39048, 13810, 0, 0, 0
39048, 35292, 1, 0, 0
40050, 16367, 0, 0, 0
40050, 36059, 1, 0, 0
41051, 12531, 0, 0, 0
41051, 38361, 1, 0, 0
42052, 11764, 0, 0, 0
42052, 31200, 1, 0, 0
43054, 12019, 0, 0, 0
43054, 28131, 1, 0, 0
44055, 10229, 0, 0, 0
44055, 28131, 1, 0, 0
45057, 13810, 0, 0, 0
45057, 33502, 1, 0, 0
46058, 13042, 0, 0, 0
46058, 29666, 1, 0, 0
47071, 13407, 0, 0, 0
47071, 35920, 1, 0, 0
48072, 12275, 0, 0, 0
48072, 29666, 1, 0, 0
49073, 14065, 0, 0, 0
49073, 31968, 1, 0, 0
50074, 13810, 0, 0, 0
50074, 33758, 1, 0, 0
51075, 16111, 0, 0, 0
51075, 37850, 1, 0, 0
52076, 13298, 0, 0, 0
52076, 36315, 1, 0, 0
53077, 13312, 0, 0, 0
53077, 33280, 1, 0, 0
54078, 17646, 0, 0, 0
54078, 34013, 1, 0, 0
55080, 16623, 0, 0, 0
55080, 34013, 1, 0, 0
56081, 18669, 0, 0, 0
56081, 35548, 1, 0, 0
57082, 18157, 0, 0, 0
57082, 35292, 1, 0, 0
58083, 21482, 0, 0, 0
58083, 40407, 1, 0, 0
59084, 18157, 0, 0, 0
59084, 35292, 1, 0, 0
60086, 15088, 0, 0, 0
60086, 26597, 1, 0, 0
61087, 17390, 0, 0, 0
61087, 32479, 1, 0, 0
62088, 16623, 0, 0, 0
62088, 32735, 1, 0, 0
63089, 15856, 0, 0, 0
63089, 29410, 1, 0, 0
64090, 17390, 0, 0, 0
64090, 31456, 1, 0, 0
65091, 19180, 0, 0, 0
65091, 33758, 1, 0, 0
66092, 16111, 0, 0, 0
66092, 30433, 1, 0, 0
67093, 19180, 0, 0, 0
67093, 33502, 1, 0, 0
68094, 20480, 0, 0, 0
68094, 35840, 1, 0, 0
69095, 18157, 0, 0, 0
69095, 32735, 1, 0, 0
70096, 17390, 0, 0, 0
70096, 30945, 1, 0, 0
71098, 16879, 0, 0, 0
71098, 32991, 1, 0, 0
72099, 18413, 0, 0, 0
72099, 37594, 1, 0, 0
73100, 10741, 0, 0, 0
73100, 29922, 1, 0, 0
74101, 13810, 0, 0, 0
74101, 33246, 1, 0, 0
75102, 15616, 0, 0, 0
75102, 36608, 1, 0, 0
76103, 14080, 0, 0, 0
76103, 35072, 1, 0, 0
77104, 15616, 0, 0, 0
77104, 33280, 1, 0, 0
78105, 14833, 0, 0, 0
78105, 34525, 1, 0, 0
79105, 16896, 0, 0, 0
79105, 33792, 1, 0, 0
80107, 15856, 0, 0, 0
80107, 37338, 1, 0, 0
81108, 17134, 0, 0, 0
81108, 39384, 1, 0, 0
82109, 19692, 0, 0, 0
82109, 40151, 1, 0, 0
83110, 17646, 0, 0, 0
83110, 37850, 1, 0, 0
84111, 19712, 0, 0, 0
84111, 41728, 1, 0, 0
85112, 19948, 0, 0, 0
85112, 41174, 1, 0, 0
86113, 18925, 0, 0, 0
86113, 38617, 1, 0, 0
87114, 25318, 0, 0, 0
87114, 37338, 1, 0, 0
88115, 22505, 0, 0, 0
88115, 33758, 1, 0, 0
89116, 22249, 0, 0, 0
89116, 36315, 1, 0, 0
90117, 28131, 0, 0, 0
90117, 40407, 1, 0, 0
91118, 29666, 0, 0, 0
91118, 40151, 1, 0, 0
92120, 27620, 0, 0, 0
92120, 34525, 1, 0, 0
93121, 24039, 0, 0, 0
93121, 32223, 1, 0, 0
94122, 24807, 0, 0, 0
94122, 33246, 1, 0, 0
95123, 25062, 0, 0, 0
95123, 34525, 1, 0, 0
96124, 21226, 0, 0, 0
96124, 33502, 1, 0, 0
97125, 23528, 0, 0, 0
97125, 35292, 1, 0, 0
98126, 25318, 0, 0, 0
