4001, 1537, 0, 0, 0
4001, 18194, 1, 0, 0
5003, 9718, 0, 0, 0
5003, 21482, 1, 0, 0
6004, 6649, 0, 0, 0
6004, 25574, 1, 0, 0
7006, 17134, 0, 0, 0
7006, 29922, 1, 0, 0
8008, 13554, 0, 0, 0
8008, 25318, 1, 0, 0
9009, 15600, 0, 0, 0
9009, 28899, 1, 0, 0
10011, 19692, 0, 0, 0
10011, 27620, 1, 0, 0
11013, 23528, 0, 0, 0
11013, 30177, 1, 0, 0
12014, 21226, 0, 0, 0
12014, 31200, 1, 0, 0
13016, 17390, 0, 0, 0
13016, 22505, 1, 0, 0
14017, 14321, 0, 0, 0
14017, 27876, 1, 0, 0
15018, 16367, 0, 0, 0
15018, 26853, 1, 0, 0
16020, 16367, 0, 0, 0
16020, 27364, 1, 0, 0
17022, 15600, 0, 0, 0
17022, 27876, 1, 0, 0
18023, 17902, 0, 0, 0
18023, 31200, 1, 0, 0
19024, 19180, 0, 0, 0
19024, 31200, 1, 0, 0
20026, 18157, 0, 0, 0
20026, 32735, 1, 0, 0
21027, 18157, 0, 0, 0
21027, 31456, 1, 0, 0
22029, 18669, 0, 0, 0
22029, 30433, 1, 0, 0
23030, 18925, 0, 0, 0
23030, 32735, 1, 0, 0
24031, 12531, 0, 0, 0
24031, 24295, 1, 0, 0
25033, 15344, 0, 0, 0
25033, 32223, 1, 0, 0
26034, 15088, 0, 0, 0
26034, 29154, 1, 0, 0
27035, 15600, 0, 0, 0
27035, 32223, 1, 0, 0
28036, 15344, 0, 0, 0
28036, 24551, 1, 0, 0
29038, 12531, 0, 0, 0
29038, 28131, 1, 0, 0
30039, 12531, 0, 0, 0
30039, 28387, 1, 0, 0
31040, 13810, 0, 0, 0
31040, 30177, 1, 0, 0
32042, 14065, 0, 0, 0
32042, 28643, 1, 0, 0
33043, 12531, 0, 0, 0
33043, 28131, 1, 0, 0
34044, 15088, 0, 0, 0
34044, 27620, 1, 0, 0
35045, 17134, 0, 0, 0
35045, 31200, 1, 0, 0
36046, 19948, 0, 0, 0
36046, 31968, 1, 0, 0
37048, 17902, 0, 0, 0
37048, 29666, 1, 0, 0
38049, 18413, 0, 0, 0
38049, 30433, 1, 0, 0
39050, 19180, 0, 0, 0
39050, 28899, 1, 0, 0
40052, 17646, 0, 0, 0
40052, 30689, 1, 0, 0
41053, 18925, 0, 0, 0
41053, 30689, 1, 0, 0
42055, 18157, 0, 0, 0
42055, 30689, 1, 0, 0
43056, 18413, 0, 0, 0
43056, 29666, 1, 0, 0
44057, 17390, 0, 0, 0
44057, 30177, 1, 0, 0
45059, 16111, 0, 0, 0
45059, 28643, 1, 0, 0
46060, 16111, 0, 0, 0
46060, 26853, 1, 0, 0
