4001, 4100, 0, 0, 0
4001, 20244, 1, 0, 0
5001, 6918, 0, 0, 0
5001, 25113, 1, 0, 0
6000, 12300, 0, 0, 0
6000, 31007, 1, 0, 0
7002, 11764, 0, 0, 0
7002, 26341, 1, 0, 0
8003, 13042, 0, 0, 0
8003, 31200, 1, 0, 0
9005, 14577, 0, 0, 0
9005, 26853, 1, 0, 0
10007, 20203, 0, 0, 0
10007, 30177, 1, 0, 0
11009, 17390, 0, 0, 0
11009, 26853, 1, 0, 0
12010, 14321, 0, 0, 0
12010, 28643, 1, 0, 0
13012, 16623, 0, 0, 0
13012, 33502, 1, 0, 0
14013, 14321, 0, 0, 0
14013, 34269, 1, 0, 0
15014, 19180, 0, 0, 0
15014, 31200, 1, 0, 0
16016, 23272, 0, 0, 0
16016, 41686, 1, 0, 0
17018, 19436, 0, 0, 0
17018, 33758, 1, 0, 0
18019, 20971, 0, 0, 0
18019, 31456, 1, 0, 0
19020, 25830, 0, 0, 0
19020, 38105, 1, 0, 0
20022, 20203, 0, 0, 0
20022, 30177, 1, 0, 0
21023, 23016, 0, 0, 0
21023, 37338, 1, 0, 0
22025, 21482, 0, 0, 0
22025, 32735, 1, 0, 0
23026, 20459, 0, 0, 0
23026, 32991, 1, 0, 0
24027, 20203, 0, 0, 0
24027, 35036, 1, 0, 0
25028, 20203, 0, 0, 0
25028, 37338, 1, 0, 0
26030, 21482, 0, 0, 0
26030, 34269, 1, 0, 0
27031, 22761, 0, 0, 0
27031, 38105, 1, 0, 0
28032, 20715, 0, 0, 0
28032, 35548, 1, 0, 0
29033, 23272, 0, 0, 0
29033, 35804, 1, 0, 0
30035, 21482, 0, 0, 0
30035, 34013, 1, 0, 0
31036, 20715, 0, 0, 0
31036, 38105, 1, 0, 0
32037, 21994, 0, 0, 0
32037, 39128, 1, 0, 0
33039, 17902, 0, 0, 0
33039, 35804, 1, 0, 0
34040, 23784, 0, 0, 0
34040, 38873, 1, 0, 0
35041, 23272, 0, 0, 0
35041, 36827, 1, 0, 0
36042, 23528, 0, 0, 0
36042, 36571, 1, 0, 0
37044, 21738, 0, 0, 0
37044, 33758, 1, 0, 0
38045, 22761, 0, 0, 0
38045, 38873, 1, 0, 0
39046, 23272, 0, 0, 0
39046, 36059, 1, 0, 0
40048, 23016, 0, 0, 0
40048, 38873, 1, 0, 0
41049, 27108, 0, 0, 0
41049, 37594, 1, 0, 0
42050, 26853, 0, 0, 0
42050, 36827, 1, 0, 0
43052, 25062, 0, 0, 0
43052, 34525, 1, 0, 0
44053, 20459, 0, 0, 0
44053, 32735, 1, 0, 0
45055, 20203, 0, 0, 0
45055, 29922, 1, 0, 0
46056, 25062, 0, 0, 0
46056, 34781, 1, 0, 0
47069, 23272, 0, 0, 0
47069, 30861, 1, 0, 0
48070, 28643, 0, 0, 0
48070, 36059, 1, 0, 0
49071, 26597, 0, 0, 0
49071, 34525, 1, 0, 0
50072, 26853, 0, 0, 0
50072, 34013, 1, 0, 0
51073, 23016, 0, 0, 0
51073, 28643, 1, 0, 0
52074, 21994, 0, 0, 0
52074, 28899, 1, 0, 0
53075, 22784, 0, 0, 0
