4002, 3075, 0, 0, 0
4002, 23831, 1, 0, 0
5003, 9462, 0, 0, 0
5003, 24295, 1, 0, 0
6004, 20459, 0, 0, 0
6004, 31712, 1, 0, 0
7006, 22249, 0, 0, 0
7006, 29666, 1, 0, 0
8007, 21738, 0, 0, 0
8007, 30945, 1, 0, 0
9009, 26341, 0, 0, 0
9009, 36571, 1, 0, 0
10011, 19180, 0, 0, 0
10011, 32735, 1, 0, 0
11011, 20756, 0, 0, 0
11011, 35875, 1, 0, 0
12010, 26650, 0, 0, 0
12010, 36644, 1, 0, 0
13011, 29952, 0, 0, 0
13011, 43776, 1, 0, 0
14010, 20756, 0, 0, 0
14010, 37925, 1, 0, 0
15009, 19219, 0, 0, 0
15009, 38950, 1, 0, 0
16009, 19219, 0, 0, 0
16009, 40232, 1, 0, 0
17009, 24344, 0, 0, 0
17009, 44588, 1, 0, 0
18008, 21781, 0, 0, 0
18008, 35363, 1, 0, 0
19009, 25574, 0, 0, 0
19009, 43476, 1, 0, 0
20011, 21482, 0, 0, 0
20011, 35548, 1, 0, 0
21011, 29184, 0, 0, 0
21011, 42240, 1, 0, 0
22011, 35107, 0, 0, 0
22011, 46638, 1, 0, 0
23011, 35072, 0, 0, 0
23011, 43520, 1, 0, 0
24011, 32000, 0, 0, 0
24011, 39936, 1, 0, 0
25010, 33313, 0, 0, 0
25010, 47919, 1, 0, 0
26011, 28416, 0, 0, 0
26011, 42496, 1, 0, 0
27011, 24832, 0, 0, 0
27011, 38400, 1, 0, 0
28011, 32256, 0, 0, 0
28011, 45056, 1, 0, 0
29010, 30750, 0, 0, 0
29010, 46126, 1, 0, 0
30011, 26624, 0, 0, 0
30011, 44800, 1, 0, 0
31011, 31744, 0, 0, 0
31011, 48384, 1, 0, 0
32010, 25369, 0, 0, 0
32010, 41513, 1, 0, 0
33010, 27163, 0, 0, 0
33010, 44844, 1, 0, 0
34011, 24295, 0, 0, 0
34011, 42709, 1, 0, 0
35011, 22272, 0, 0, 0
35011, 41728, 1, 0, 0
36011, 22784, 0, 0, 0
36011, 43776, 1, 0, 0
37011, 21013, 0, 0, 0
37011, 43307, 1, 0, 0
38011, 20224, 0, 0, 0
38011, 47360, 1, 0, 0
39011, 23296, 0, 0, 0
39011, 45312, 1, 0, 0
40011, 25113, 0, 0, 0
40011, 42282, 1, 0, 0
41011, 27136, 0, 0, 0
41011, 42496, 1, 0, 0
42011, 29696, 0, 0, 0
42011, 52736, 1, 0, 0
43011, 23063, 0, 0, 0
43011, 42026, 1, 0, 0
44011, 19968, 0, 0, 0
44011, 40448, 1, 0, 0
45011, 25881, 0, 0, 0
45011, 49201, 1, 0, 0
46011, 19200, 0, 0, 0
46011, 42752, 1, 0, 0
