4001, 4356, 0, 0, 0
4001, 20244, 1, 0, 0
5000, 8456, 0, 0, 0
5000, 29725, 1, 0, 0
6000, 13069, 0, 0, 0
6000, 38694, 1, 0, 0
7002, 17646, 0, 0, 0
7002, 35548, 1, 0, 0
8003, 18413, 0, 0, 0
8003, 34013, 1, 0, 0
9005, 16623, 0, 0, 0
9005, 35292, 1, 0, 0
10007, 20203, 0, 0, 0
10007, 33758, 1, 0, 0
11008, 24295, 0, 0, 0
11008, 33246, 1, 0, 0
12010, 21738, 0, 0, 0
12010, 34525, 1, 0, 0
13011, 16111, 0, 0, 0
13011, 29410, 1, 0, 0
14013, 15088, 0, 0, 0
14013, 36827, 1, 0, 0
15014, 15856, 0, 0, 0
15014, 31200, 1, 0, 0
16016, 17134, 0, 0, 0
16016, 36059, 1, 0, 0
17017, 21482, 0, 0, 0
17017, 36827, 1, 0, 0
18019, 20203, 0, 0, 0
18019, 35036, 1, 0, 0
19020, 16623, 0, 0, 0
19020, 31200, 1, 0, 0
20022, 20203, 0, 0, 0
20022, 34013, 1, 0, 0
21023, 20459, 0, 0, 0
21023, 31712, 1, 0, 0
22024, 24807, 0, 0, 0
22024, 32479, 1, 0, 0
23026, 23784, 0, 0, 0
23026, 31456, 1, 0, 0
24027, 25830, 0, 0, 0
24027, 32735, 1, 0, 0
25028, 24807, 0, 0, 0
25028, 36571, 1, 0, 0
26030, 21994, 0, 0, 0
26030, 31968, 1, 0, 0
27031, 23784, 0, 0, 0
27031, 38361, 1, 0, 0
28032, 20203, 0, 0, 0
28032, 35548, 1, 0, 0
29033, 18413, 0, 0, 0
29033, 32479, 1, 0, 0
30035, 24551, 0, 0, 0
30035, 41430, 1, 0, 0
31036, 14833, 0, 0, 0
31036, 32991, 1, 0, 0
32037, 14065, 0, 0, 0
32037, 31456, 1, 0, 0
33039, 14577, 0, 0, 0
33039, 32479, 1, 0, 0
34040, 12275, 0, 0, 0
34040, 32223, 1, 0, 0
35041, 12531, 0, 0, 0
35041, 31200, 1, 0, 0
36042, 16367, 0, 0, 0
36042, 33758, 1, 0, 0
37044, 18413, 0, 0, 0
37044, 35292, 1, 0, 0
38045, 17902, 0, 0, 0
38045, 32735, 1, 0, 0
39046, 15088, 0, 0, 0
39046, 32991, 1, 0, 0
40048, 16111, 0, 0, 0
40048, 32223, 1, 0, 0
41049, 15856, 0, 0, 0
41049, 32991, 1, 0, 0
42050, 17134, 0, 0, 0
42050, 31200, 1, 0, 0
43052, 16111, 0, 0, 0
43052, 34525, 1, 0, 0
44053, 11508, 0, 0, 0
44053, 30689, 1, 0, 0
45055, 9718, 0, 0, 0
45055, 29410, 1, 0, 0
46056, 12275, 0, 0, 0
46056, 33502, 1, 0, 0
47069, 13913, 0, 0, 0
47069, 33897, 1, 0, 0
48070, 14321, 0, 0, 0
48070, 35292, 1, 0, 0
49071, 14321, 0, 0, 0
49071, 35548, 1, 0, 0
50072, 12275, 0, 0, 0
50072, 34781, 1, 0, 0
51073, 11764, 0, 0, 0
51073, 31200, 1, 0, 0
52074, 14833, 0, 0, 0
52074, 38361, 1, 0, 0
53075, 13568, 0, 0, 0
53075, 33024, 1, 0, 0
54076, 14065, 0, 0, 0
54076, 34781, 1, 0, 0
55078, 14833, 0, 0, 0
55078, 34781, 1, 0, 0
56079, 14321, 0, 0, 0
56079, 38873, 1, 0, 0
57080, 12019, 0, 0, 0
57080, 29922, 1, 0, 0
58081, 15600, 0, 0, 0
58081, 26341, 1, 0, 0
59082, 15600, 0, 0, 0
59082, 36059, 1, 0, 0
60084, 17646, 0, 0, 0
60084, 35548, 1, 0, 0
61085, 14321, 0, 0, 0
61085, 27364, 1, 0, 0
62086, 16367, 0, 0, 0
62086, 30945, 1, 0, 0
63087, 15856, 0, 0, 0
63087, 31456, 1, 0, 0
64088, 18157, 0, 0, 0
64088, 35548, 1, 0, 0
65089, 17646, 0, 0, 0
65089, 35036, 1, 0, 0
66090, 14833, 0, 0, 0
66090, 33246, 1, 0, 0
67091, 14065, 0, 0, 0
67091, 30177, 1, 0, 0
68092, 14592, 0, 0, 0
68092, 35072, 1, 0, 0
69093, 15344, 0, 0, 0
69093, 36315, 1, 0, 0
70094, 14577, 0, 0, 0
70094, 33246, 1, 0, 0
71095, 18669, 0, 0, 0
71095, 35292, 1, 0, 0
72097, 19692, 0, 0, 0
72097, 35292, 1, 0, 0
73098, 15856, 0, 0, 0
73098, 32735, 1, 0, 0
74099, 16623, 0, 0, 0
74099, 33502, 1, 0, 0
75100, 14848, 0, 0, 0
75100, 32512, 1, 0, 0
76101, 14336, 0, 0, 0
76101, 33280, 1, 0, 0
77102, 16384, 0, 0, 0
77102, 36608, 1, 0, 0
78103, 15600, 0, 0, 0
78103, 31968, 1, 0, 0
79103, 14336, 0, 0, 0
79103, 31488, 1, 0, 0
80105, 17902, 0, 0, 0
80105, 34525, 1, 0, 0
81106, 16623, 0, 0, 0
81106, 31456, 1, 0, 0
82107, 16111, 0, 0, 0
82107, 30689, 1, 0, 0
83108, 17390, 0, 0, 0
83108, 30689, 1, 0, 0
84109, 17664, 0, 0, 0
84109, 31232, 1, 0, 0
85110, 21226, 0, 0, 0
85110, 34269, 1, 0, 0
86111, 19692, 0, 0, 0
86111, 34013, 1, 0, 0
87112, 19692, 0, 0, 0
87112, 33502, 1, 0, 0
88113, 18925, 0, 0, 0
88113, 33758, 1, 0, 0
89114, 17902, 0, 0, 0
89114, 31712, 1, 0, 0
90115, 20459, 0, 0, 0
90115, 32991, 1, 0, 0
91116, 17134, 0, 0, 0
91116, 26341, 1, 0, 0
92118, 19692, 0, 0, 0
92118, 32223, 1, 0, 0
93119, 20459, 0, 0, 0
93119, 30945, 1, 0, 0
94120, 19692, 0, 0, 0
94120, 33758, 1, 0, 0
95121, 20715, 0, 0, 0
95121, 29666, 1, 0, 0
96122, 20459, 0, 0, 0
96122, 31456, 1, 0, 0
97123, 19692, 0, 0, 0
97123, 30689, 1, 0, 0
98124, 23016, 0, 0, 0
98124, 31200, 1, 0, 0
99125, 21226, 0, 0, 0
99125, 35036, 1, 0, 0
100126, 21248, 0, 0, 0
100126, 31232, 1, 0, 0
101127, 24295, 0, 0, 0
101127, 37850, 1, 0, 0
102128, 21482, 0, 0, 0
102128, 36059, 1, 0, 0
103129, 23784, 0, 0, 0
103129, 36827, 1, 0, 0
104129, 22294, 0, 0, 0
104129, 35875, 1, 0, 0
105129, 18962, 0, 0, 0
105129, 31007, 1, 0, 0
106129, 17920, 0, 0, 0
106129, 32000, 1, 0, 0
107129, 16656, 0, 0, 0
107129, 30494, 1, 0, 0
108129, 19219, 0, 0, 0
108129, 32544, 1, 0, 0
109129, 17408, 0, 0, 0
109129, 32256, 1, 0, 0
110129, 20992, 0, 0, 0
110129, 33536, 1, 0, 0
111129, 23296, 0, 0, 0
111129, 38400, 1, 0, 0
112129, 23831, 0, 0, 0
112129, 36388, 1, 0, 0
113129, 17152, 0, 0, 0
113129, 29696, 1, 0, 0
114129, 19731, 0, 0, 0
114129, 30750, 1, 0, 0
115129, 18194, 0, 0, 0
115129, 32288, 1, 0, 0
116129, 19200, 0, 0, 0
116129, 32000, 1, 0, 0
117130, 19968, 0, 0, 0
117130, 31488, 1, 0, 0
118131, 21760, 0, 0, 0
118131, 36864, 1, 0, 0
119132, 21504, 0, 0, 0
119132, 36352, 1, 0, 0
120133, 18413, 0, 0, 0
120133, 31200, 1, 0, 0
121135, 22249, 0, 0, 0
121135, 35292, 1, 0, 0
122136, 17920, 0, 0, 0
122136, 34048, 1, 0, 0
123136, 18176, 0, 0, 0
123136, 32000, 1, 0, 0
124137, 19456, 0, 0, 0
124137, 33792, 1, 0, 0
125138, 18669, 0, 0, 0
125138, 30177, 1, 0, 0
126139, 24295, 0, 0, 0
126139, 36059, 1, 0, 0
127140, 18432, 0, 0, 0
127140, 29184, 1, 0, 0
128141, 23528, 0, 0, 0
128141, 34525, 1, 0, 0
129143, 19436, 0, 0, 0
129143, 30433, 1, 0, 0
130144, 23528, 0, 0, 0
130144, 35292, 1, 0, 0
131145, 27620, 0, 0, 0
131145, 39896, 1, 0, 0
132146, 23296, 0, 0, 0
132146, 34304, 1, 0, 0
133147, 21482, 0, 0, 0
133147, 33246, 1, 0, 0
134148, 22528, 0, 0, 0
134148, 34048, 1, 0, 0
135149, 24807, 0, 0, 0
135149, 37594, 1, 0, 0
136150, 12544, 0, 0, 0
136150, 25856, 1, 0, 0
137151, 18432, 0, 0, 0
137151, 32000, 1, 0, 0
138152, 17902, 0, 0, 0
138152, 31712, 1, 0, 0
139153, 17390, 0, 0, 0
139153, 31968, 1, 0, 0
140154, 18157, 0, 0, 0
140154, 32223, 1, 0, 0
141155, 21994, 0, 0, 0
141155, 34269, 1, 0, 0
142156, 18688, 0, 0, 0
142156, 30464, 1, 0, 0
143157, 20736, 0, 0, 0
143157, 36096, 1, 0, 0
144158, 19712, 0, 0, 0
144158, 32000, 1, 0, 0
145159, 17646, 0, 0, 0
145159, 35036, 1, 0, 0
146160, 17664, 0, 0, 0
146160, 33280, 1, 0, 0
147161, 18413, 0, 0, 0
147161, 27876, 1, 0, 0
148162, 20715, 0, 0, 0
148162, 37082, 1, 0, 0
149163, 22249, 0, 0, 0
149163, 35292, 1, 0, 0
150164, 18432, 0, 0, 0
150164, 32256, 1, 0, 0
151165, 18669, 0, 0, 0
151165, 32735, 1, 0, 0
152166, 18688, 0, 0, 0
152166, 32512, 1, 0, 0
153167, 18157, 0, 0, 0
153167, 27876, 1, 0, 0
154168, 24064, 0, 0, 0
154168, 38912, 1, 0, 0
155169, 20203, 0, 0, 0
155169, 31712, 1, 0, 0
156170, 22016, 0, 0, 0
156170, 33024, 1, 0, 0
157171, 24576, 0, 0, 0
157171, 37888, 1, 0, 0
158172, 22784, 0, 0, 0
158172, 36352, 1, 0, 0
159173, 24832, 0, 0, 0
159173, 35840, 1, 0, 0
160174, 27904, 0, 0, 0
160174, 35072, 1, 0, 0
161175, 26085, 0, 0, 0
161175, 38361, 1, 0, 0
162176, 22784, 0, 0, 0
162176, 32000, 1, 0, 0
163177, 20971, 0, 0, 0
163177, 30689, 1, 0, 0
164178, 23528, 0, 0, 0
164178, 35804, 1, 0, 0
165179, 19948, 0, 0, 0
165179, 30177, 1, 0, 0
166180, 17134, 0, 0, 0
166180, 25574, 1, 0, 0
167181, 24807, 0, 0, 0
167181, 37594, 1, 0, 0
168182, 22528, 0, 0, 0
168182, 34560, 1, 0, 0
169183, 20736, 0, 0, 0
169183, 34560, 1, 0, 0
170184, 20715, 0, 0, 0
170184, 33502, 1, 0, 0
171185, 23040, 0, 0, 0
171185, 33024, 1, 0, 0
172186, 18176, 0, 0, 0
172186, 33792, 1, 0, 0
173187, 24807, 0, 0, 0
173187, 38617, 1, 0, 0
174188, 23016, 0, 0, 0
174188, 36571, 1, 0, 0
175189, 20736, 0, 0, 0
175189, 35584, 1, 0, 0
176190, 21994, 0, 0, 0
176190, 35292, 1, 0, 0
177191, 19692, 0, 0, 0
177191, 30177, 1, 0, 0
178192, 19180, 0, 0, 0
178192, 30945, 1, 0, 0
179193, 19712, 0, 0, 0
179193, 30976, 1, 0, 0
