4001, 3843, 0, 0, 0
4001, 27675, 1, 0, 0
5000, 15631, 0, 0, 0
5000, 28444, 1, 0, 0
6002, 16623, 0, 0, 0
6002, 29922, 1, 0, 0
7003, 21994, 0, 0, 0
7003, 34269, 1, 0, 0
8005, 20203, 0, 0, 0
8005, 29666, 1, 0, 0
9007, 18413, 0, 0, 0
9007, 32223, 1, 0, 0
10008, 16111, 0, 0, 0
10008, 30433, 1, 0, 0
11010, 16111, 0, 0, 0
11010, 30689, 1, 0, 0
12012, 13554, 0, 0, 0
12012, 30945, 1, 0, 0
13013, 14577, 0, 0, 0
13013, 30945, 1, 0, 0
14015, 11252, 0, 0, 0
14015, 26853, 1, 0, 0
15016, 12531, 0, 0, 0
15016, 31968, 1, 0, 0
16018, 13554, 0, 0, 0
16018, 30945, 1, 0, 0
17019, 11252, 0, 0, 0
17019, 29922, 1, 0, 0
18021, 11252, 0, 0, 0
18021, 29922, 1, 0, 0
19022, 15856, 0, 0, 0
19022, 32223, 1, 0, 0
20023, 13554, 0, 0, 0
20023, 30945, 1, 0, 0
21025, 11252, 0, 0, 0
21025, 27876, 1, 0, 0
22026, 12531, 0, 0, 0
22026, 29922, 1, 0, 0
23027, 13810, 0, 0, 0
23027, 32479, 1, 0, 0
24029, 14065, 0, 0, 0
24029, 32735, 1, 0, 0
25030, 15344, 0, 0, 0
25030, 30689, 1, 0, 0
26031, 16623, 0, 0, 0
26031, 35036, 1, 0, 0
27033, 16623, 0, 0, 0
27033, 34269, 1, 0, 0
28034, 21226, 0, 0, 0
28034, 36315, 1, 0, 0
29035, 19692, 0, 0, 0
29035, 32735, 1, 0, 0
30036, 19436, 0, 0, 0
30036, 32735, 1, 0, 0
31038, 19948, 0, 0, 0
31038, 34525, 1, 0, 0
32039, 22505, 0, 0, 0
32039, 34781, 1, 0, 0
33040, 19692, 0, 0, 0
33040, 31456, 1, 0, 0
34042, 19948, 0, 0, 0
34042, 31200, 1, 0, 0
35043, 25574, 0, 0, 0
35043, 32223, 1, 0, 0
36044, 25830, 0, 0, 0
36044, 32223, 1, 0, 0
37045, 20203, 0, 0, 0
37045, 27108, 1, 0, 0
38047, 22505, 0, 0, 0
38047, 28899, 1, 0, 0
39048, 25318, 0, 0, 0
39048, 32735, 1, 0, 0
40049, 25318, 0, 0, 0
40049, 31712, 1, 0, 0
41051, 29666, 0, 0, 0
41051, 34013, 1, 0, 0
42052, 30689, 0, 0, 0
42052, 38873, 1, 0, 0
43053, 31968, 0, 0, 0
43053, 30689, 1, 0, 0
44055, 32479, 0, 0, 0
44055, 34269, 1, 0, 0
45056, 34781, 0, 0, 0
45056, 37850, 1, 0, 0
46058, 25062, 0, 0, 0
46058, 29410, 1, 0, 0
47071, 27826, 0, 0, 0
47071, 33138, 1, 0, 0
48072, 32479, 0, 0, 0
48072, 37850, 1, 0, 0
49073, 28899, 0, 0, 0
49073, 34781, 1, 0, 0
50074, 27620, 0, 0, 0
50074, 32223, 1, 0, 0
51075, 28387, 0, 0, 0
51075, 32223, 1, 0, 0
52076, 26853, 0, 0, 0
52076, 35292, 1, 0, 0
53077, 27648, 0, 0, 0
53077, 34048, 1, 0, 0
54078, 30433, 0, 0, 0
54078, 38361, 1, 0, 0
55079, 24295, 0, 0, 0
55079, 34013, 1, 0, 0
56081, 25830, 0, 0, 0
56081, 32735, 1, 0, 0
57082, 25830, 0, 0, 0
57082, 35292, 1, 0, 0
58083, 25062, 0, 0, 0
58083, 36059, 1, 0, 0
59084, 26853, 0, 0, 0
59084, 35036, 1, 0, 0
60085, 24551, 0, 0, 0
60085, 36315, 1, 0, 0
61086, 26085, 0, 0, 0
61086, 36827, 1, 0, 0
62087, 29410, 0, 0, 0
62087, 38617, 1, 0, 0
63089, 26597, 0, 0, 0
63089, 37594, 1, 0, 0
64090, 26341, 0, 0, 0
64090, 39128, 1, 0, 0
65091, 25318, 0, 0, 0
65091, 35548, 1, 0, 0
66092, 23784, 0, 0, 0
66092, 40151, 1, 0, 0
67093, 20459, 0, 0, 0
67093, 29154, 1, 0, 0
68094, 22272, 0, 0, 0
68094, 37120, 1, 0, 0
69095, 24807, 0, 0, 0
69095, 40407, 1, 0, 0
70096, 25062, 0, 0, 0
70096, 40407, 1, 0, 0
71097, 20715, 0, 0, 0
71097, 37082, 1, 0, 0
72099, 17134, 0, 0, 0
72099, 35548, 1, 0, 0
73100, 20971, 0, 0, 0
73100, 39896, 1, 0, 0
74101, 17646, 0, 0, 0
74101, 38617, 1, 0, 0
75102, 22016, 0, 0, 0
75102, 37888, 1, 0, 0
76103, 16384, 0, 0, 0
76103, 30976, 1, 0, 0
77104, 16896, 0, 0, 0
77104, 34816, 1, 0, 0
78105, 18669, 0, 0, 0
78105, 33758, 1, 0, 0
79105, 18688, 0, 0, 0
79105, 37120, 1, 0, 0
80106, 19692, 0, 0, 0
80106, 38105, 1, 0, 0
81107, 19180, 0, 0, 0
81107, 45522, 1, 0, 0
82109, 16367, 0, 0, 0
82109, 38105, 1, 0, 0
83110, 18413, 0, 0, 0
83110, 38361, 1, 0, 0
84111, 16128, 0, 0, 0
84111, 39936, 1, 0, 0
85112, 15600, 0, 0, 0
85112, 34269, 1, 0, 0
86113, 16879, 0, 0, 0
86113, 41430, 1, 0, 0
87114, 15344, 0, 0, 0
87114, 35548, 1, 0, 0
88115, 15344, 0, 0, 0
88115, 36059, 1, 0, 0
89116, 14577, 0, 0, 0
89116, 37850, 1, 0, 0
90117, 11764, 0, 0, 0
90117, 36571, 1, 0, 0
91118, 16879, 0, 0, 0
91118, 41686, 1, 0, 0
92120, 13298, 0, 0, 0
92120, 40151, 1, 0, 0
93121, 13810, 0, 0, 0
93121, 35292, 1, 0, 0
94122, 16111, 0, 0, 0
94122, 38617, 1, 0, 0
95123, 18925, 0, 0, 0
95123, 43988, 1, 0, 0
96124, 15600, 0, 0, 0
96124, 34525, 1, 0, 0
97125, 18925, 0, 0, 0
97125, 38617, 1, 0, 0
98126, 17390, 0, 0, 0
98126, 32991, 1, 0, 0
99127, 20715, 0, 0, 0
99127, 40151, 1, 0, 0
100128, 20736, 0, 0, 0
100128, 40448, 1, 0, 0
101129, 17646, 0, 0, 0
101129, 37082, 1, 0, 0
102130, 18925, 0, 0, 0
102130, 37338, 1, 0, 0
103131, 17902, 0, 0, 0
103131, 36827, 1, 0, 0
104131, 19731, 0, 0, 0
104131, 34082, 1, 0, 0
105131, 16144, 0, 0, 0
105131, 33569, 1, 0, 0
106131, 17408, 0, 0, 0
106131, 35328, 1, 0, 0
107131, 17425, 0, 0, 0
107131, 34082, 1, 0, 0
108131, 19475, 0, 0, 0
108131, 39207, 1, 0, 0
109131, 19968, 0, 0, 0
109131, 35072, 1, 0, 0
110131, 21248, 0, 0, 0
110131, 37120, 1, 0, 0
111131, 22016, 0, 0, 0
111131, 40192, 1, 0, 0
112131, 21013, 0, 0, 0
112131, 37157, 1, 0, 0
113131, 20480, 0, 0, 0
113131, 36608, 1, 0, 0
114131, 18706, 0, 0, 0
114131, 34082, 1, 0, 0
115131, 18450, 0, 0, 0
115131, 37669, 1, 0, 0
116131, 19712, 0, 0, 0
116131, 37120, 1, 0, 0
117132, 20224, 0, 0, 0
117132, 42496, 1, 0, 0
118133, 17664, 0, 0, 0
118133, 35072, 1, 0, 0
119134, 19712, 0, 0, 0
119134, 40448, 1, 0, 0
120135, 17646, 0, 0, 0
120135, 37850, 1, 0, 0
121136, 18925, 0, 0, 0
121136, 37338, 1, 0, 0
122137, 17408, 0, 0, 0
122137, 35584, 1, 0, 0
123138, 18944, 0, 0, 0
123138, 36864, 1, 0, 0
124139, 19968, 0, 0, 0
124139, 41216, 1, 0, 0
125140, 16367, 0, 0, 0
125140, 36827, 1, 0, 0
126141, 15600, 0, 0, 0
126141, 36315, 1, 0, 0
127142, 13312, 0, 0, 0
