4000, 3587, 0, 0, 0
4000, 19987, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 28700, 1, 0, 0
5999, 18194, 0, 0, 0
5999, 32032, 1, 0, 0
7001, 24807, 0, 0, 0
7001, 32735, 1, 0, 0
8002, 24551, 0, 0, 0
8002, 34013, 1, 0, 0
9004, 24551, 0, 0, 0
9004, 35548, 1, 0, 0
10005, 23528, 0, 0, 0
10005, 41174, 1, 0, 0
11007, 20971, 0, 0, 0
11007, 43220, 1, 0, 0
12008, 16896, 0, 0, 0
12008, 34304, 1, 0, 0
13009, 18925, 0, 0, 0
13009, 30689, 1, 0, 0
14011, 22249, 0, 0, 0
14011, 38873, 1, 0, 0
15012, 19180, 0, 0, 0
15012, 36827, 1, 0, 0
16014, 23784, 0, 0, 0
16014, 35804, 1, 0, 0
17015, 26085, 0, 0, 0
17015, 33502, 1, 0, 0
18017, 27876, 0, 0, 0
18017, 39128, 1, 0, 0
19018, 24551, 0, 0, 0
19018, 40663, 1, 0, 0
20020, 25574, 0, 0, 0
20020, 36315, 1, 0, 0
21020, 24320, 0, 0, 0
21020, 40448, 1, 0, 0
22019, 21781, 0, 0, 0
22019, 41001, 1, 0, 0
23020, 20992, 0, 0, 0
23020, 37376, 1, 0, 0
24020, 19968, 0, 0, 0
24020, 36864, 1, 0, 0
25019, 22294, 0, 0, 0
25019, 43051, 1, 0, 0
26020, 18944, 0, 0, 0
26020, 37376, 1, 0, 0
27020, 18688, 0, 0, 0
27020, 32512, 1, 0, 0
28020, 14848, 0, 0, 0
28020, 34304, 1, 0, 0
29019, 14862, 0, 0, 0
29019, 34594, 1, 0, 0
30020, 16640, 0, 0, 0
30020, 37376, 1, 0, 0
31020, 20224, 0, 0, 0
31020, 38656, 1, 0, 0
32019, 17169, 0, 0, 0
32019, 31007, 1, 0, 0
33019, 20756, 0, 0, 0
33019, 30750, 1, 0, 0
34020, 22505, 0, 0, 0
34020, 30177, 1, 0, 0
35020, 23552, 0, 0, 0
35020, 35328, 1, 0, 0
36020, 23808, 0, 0, 0
36020, 32512, 1, 0, 0
37019, 20500, 0, 0, 0
37019, 32032, 1, 0, 0
38020, 20480, 0, 0, 0
38020, 32000, 1, 0, 0
39020, 19712, 0, 0, 0
39020, 28928, 1, 0, 0
40019, 21269, 0, 0, 0
40019, 36132, 1, 0, 0
41020, 24064, 0, 0, 0
41020, 34560, 1, 0, 0
42020, 23808, 0, 0, 0
42020, 32768, 1, 0, 0
43019, 31007, 0, 0, 0
43019, 37925, 1, 0, 0
44020, 28416, 0, 0, 0
44020, 37888, 1, 0, 0
45019, 30238, 0, 0, 0
45019, 37157, 1, 0, 0
46020, 21760, 0, 0, 0
46020, 31488, 1, 0, 0
47020, 26880, 0, 0, 0
47020, 37632, 1, 0, 0
48020, 23575, 0, 0, 0
48020, 38950, 1, 0, 0
49020, 22272, 0, 0, 0
49020, 37632, 1, 0, 0
50020, 22528, 0, 0, 0
50020, 39680, 1, 0, 0
51020, 19968, 0, 0, 0
51020, 34816, 1, 0, 0
52019, 17169, 0, 0, 0
52019, 37925, 1, 0, 0
53019, 21248, 0, 0, 0
53019, 44032, 1, 0, 0
54019, 18176, 0, 0, 0
54019, 39168, 1, 0, 0
55019, 14592, 0, 0, 0
55019, 39168, 1, 0, 0
