4001, 3075, 0, 0, 0
4001, 22294, 1, 0, 0
5000, 5893, 0, 0, 0
5000, 25113, 1, 0, 0
5999, 10250, 0, 0, 0
5999, 31775, 1, 0, 0
6999, 16912, 0, 0, 0
6999, 32288, 1, 0, 0
7999, 16656, 0, 0, 0
7999, 29469, 1, 0, 0
9000, 17390, 0, 0, 0
9000, 33502, 1, 0, 0
10002, 15088, 0, 0, 0
10002, 32479, 1, 0, 0
11004, 18413, 0, 0, 0
11004, 34781, 1, 0, 0
12004, 21248, 0, 0, 0
12004, 30464, 1, 0, 0
13006, 20971, 0, 0, 0
13006, 31968, 1, 0, 0
14007, 16879, 0, 0, 0
14007, 31456, 1, 0, 0
15009, 15088, 0, 0, 0
15009, 28899, 1, 0, 0
16010, 15088, 0, 0, 0
16010, 29410, 1, 0, 0
17012, 17902, 0, 0, 0
17012, 30945, 1, 0, 0
18013, 17646, 0, 0, 0
18013, 31200, 1, 0, 0
19015, 19436, 0, 0, 0
19015, 28131, 1, 0, 0
20016, 18157, 0, 0, 0
20016, 34525, 1, 0, 0
21016, 15872, 0, 0, 0
21016, 31744, 1, 0, 0
22016, 19219, 0, 0, 0
22016, 32544, 1, 0, 0
23016, 17920, 0, 0, 0
23016, 30208, 1, 0, 0
24016, 14336, 0, 0, 0
24016, 26624, 1, 0, 0
25016, 18450, 0, 0, 0
25016, 31007, 1, 0, 0
26016, 17664, 0, 0, 0
26016, 31232, 1, 0, 0
27016, 16128, 0, 0, 0
27016, 30464, 1, 0, 0
28016, 19712, 0, 0, 0
28016, 33536, 1, 0, 0
29016, 20244, 0, 0, 0
29016, 34338, 1, 0, 0
30016, 21504, 0, 0, 0
30016, 34560, 1, 0, 0
31017, 19456, 0, 0, 0
31017, 33280, 1, 0, 0
32016, 18706, 0, 0, 0
32016, 34850, 1, 0, 0
33015, 17169, 0, 0, 0
33015, 32544, 1, 0, 0
34016, 18669, 0, 0, 0
34016, 34269, 1, 0, 0
35016, 16640, 0, 0, 0
35016, 29440, 1, 0, 0
36017, 17920, 0, 0, 0
36017, 33024, 1, 0, 0
37016, 14862, 0, 0, 0
37016, 31775, 1, 0, 0
38016, 16384, 0, 0, 0
38016, 36096, 1, 0, 0
39016, 14080, 0, 0, 0
39016, 29440, 1, 0, 0
40016, 19731, 0, 0, 0
40016, 33825, 1, 0, 0
41016, 16640, 0, 0, 0
41016, 31744, 1, 0, 0
42016, 19456, 0, 0, 0
42016, 32000, 1, 0, 0
43016, 18706, 0, 0, 0
43016, 33569, 1, 0, 0
44016, 17152, 0, 0, 0
44016, 36096, 1, 0, 0
45016, 14350, 0, 0, 0
45016, 26906, 1, 0, 0
46016, 18432, 0, 0, 0
46016, 36608, 1, 0, 0
47016, 16640, 0, 0, 0
47016, 29184, 1, 0, 0
48016, 18450, 0, 0, 0
48016, 35107, 1, 0, 0
49016, 20224, 0, 0, 0
49016, 38144, 1, 0, 0
50016, 16640, 0, 0, 0
50016, 34304, 1, 0, 0
51017, 21248, 0, 0, 0
51017, 36352, 1, 0, 0
52016, 20244, 0, 0, 0
52016, 37413, 1, 0, 0
53016, 26624, 0, 0, 0
53016, 40192, 1, 0, 0
54016, 23552, 0, 0, 0
54016, 36608, 1, 0, 0
55016, 24832, 0, 0, 0
55016, 37376, 1, 0, 0
56016, 20224, 0, 0, 0
56016, 33280, 1, 0, 0
57016, 22784, 0, 0, 0
57016, 34816, 1, 0, 0
58016, 20480, 0, 0, 0
58016, 33024, 1, 0, 0
59016, 20992, 0, 0, 0
59016, 34816, 1, 0, 0
60016, 22550, 0, 0, 0
60016, 36388, 1, 0, 0
61016, 24576, 0, 0, 0
61016, 39680, 1, 0, 0
62016, 17920, 0, 0, 0
62016, 33536, 1, 0, 0
63016, 21248, 0, 0, 0
63016, 38656, 1, 0, 0
64016, 20224, 0, 0, 0
64016, 37120, 1, 0, 0
65017, 20992, 0, 0, 0
65017, 36096, 1, 0, 0
66017, 20992, 0, 0, 0
66017, 36096, 1, 0, 0
67016, 29213, 0, 0, 0
67016, 42794, 1, 0, 0
68016, 23319, 0, 0, 0
68016, 39207, 1, 0, 0
69016, 29440, 0, 0, 0
69016, 39168, 1, 0, 0
70016, 24576, 0, 0, 0
70016, 38656, 1, 0, 0
71016, 27648, 0, 0, 0
71016, 36352, 1, 0, 0
72016, 22272, 0, 0, 0
72016, 35328, 1, 0, 0
73016, 20992, 0, 0, 0
73016, 31232, 1, 0, 0
74016, 25088, 0, 0, 0
74016, 32512, 1, 0, 0
75016, 20756, 0, 0, 0
75016, 34594, 1, 0, 0
76016, 23063, 0, 0, 0
76016, 35875, 1, 0, 0
77016, 24344, 0, 0, 0
77016, 34850, 1, 0, 0
78016, 26368, 0, 0, 0
78016, 35840, 1, 0, 0
79016, 25881, 0, 0, 0
79016, 37157, 1, 0, 0
80016, 29440, 0, 0, 0
80016, 39680, 1, 0, 0
81016, 20480, 0, 0, 0
81016, 28160, 1, 0, 0
82016, 21504, 0, 0, 0
82016, 33536, 1, 0, 0
83016, 26624, 0, 0, 0
83016, 35328, 1, 0, 0
84016, 24320, 0, 0, 0
84016, 33792, 1, 0, 0
85016, 23552, 0, 0, 0
85016, 37120, 1, 0, 0
86016, 22016, 0, 0, 0
86016, 32768, 1, 0, 0
87016, 19200, 0, 0, 0
87016, 30976, 1, 0, 0
88016, 22784, 0, 0, 0
88016, 37888, 1, 0, 0
89016, 19456, 0, 0, 0
89016, 35072, 1, 0, 0
90016, 18944, 0, 0, 0
90016, 33792, 1, 0, 0
91016, 19475, 0, 0, 0
91016, 34338, 1, 0, 0
92016, 17152, 0, 0, 0
92016, 35840, 1, 0, 0
93016, 17664, 0, 0, 0
93016, 31488, 1, 0, 0
94016, 16128, 0, 0, 0
94016, 32256, 1, 0, 0
95016, 16144, 0, 0, 0
