4000, 2562, 0, 0, 0
4000, 17425, 1, 0, 0
5000, 9993, 0, 0, 0
5000, 19219, 1, 0, 0
5999, 10250, 0, 0, 0
5999, 26650, 1, 0, 0
6999, 16656, 0, 0, 0
6999, 30750, 1, 0, 0
7998, 14350, 0, 0, 0
7998, 26650, 1, 0, 0
8998, 15631, 0, 0, 0
8998, 29213, 1, 0, 0
9998, 17681, 0, 0, 0
9998, 31263, 1, 0, 0
10997, 14350, 0, 0, 0
10997, 25881, 1, 0, 0
11999, 20459, 0, 0, 0
11999, 26597, 1, 0, 0
13000, 22505, 0, 0, 0
13000, 30177, 1, 0, 0
14002, 23272, 0, 0, 0
14002, 34269, 1, 0, 0
15003, 19948, 0, 0, 0
15003, 30945, 1, 0, 0
16005, 23272, 0, 0, 0
16005, 33502, 1, 0, 0
17006, 16111, 0, 0, 0
17006, 34781, 1, 0, 0
18008, 15344, 0, 0, 0
18008, 33758, 1, 0, 0
19009, 23272, 0, 0, 0
19009, 40151, 1, 0, 0
20010, 17390, 0, 0, 0
20010, 31456, 1, 0, 0
21012, 18925, 0, 0, 0
21012, 37850, 1, 0, 0
22013, 22505, 0, 0, 0
22013, 31968, 1, 0, 0
23015, 19180, 0, 0, 0
23015, 34269, 1, 0, 0
24016, 16111, 0, 0, 0
24016, 30945, 1, 0, 0
25017, 15088, 0, 0, 0
25017, 31712, 1, 0, 0
26018, 19436, 0, 0, 0
26018, 37850, 1, 0, 0
27020, 19180, 0, 0, 0
27020, 40151, 1, 0, 0
28021, 19948, 0, 0, 0
28021, 34013, 1, 0, 0
29022, 18669, 0, 0, 0
29022, 31200, 1, 0, 0
30024, 18157, 0, 0, 0
30024, 32479, 1, 0, 0
31025, 19436, 0, 0, 0
31025, 35804, 1, 0, 0
32026, 16623, 0, 0, 0
32026, 34269, 1, 0, 0
33027, 13810, 0, 0, 0
33027, 29154, 1, 0, 0
34029, 16367, 0, 0, 0
34029, 29154, 1, 0, 0
35030, 19948, 0, 0, 0
35030, 28387, 1, 0, 0
36031, 20715, 0, 0, 0
36031, 31456, 1, 0, 0
37032, 23272, 0, 0, 0
37032, 35036, 1, 0, 0
38034, 20459, 0, 0, 0
38034, 32223, 1, 0, 0
39035, 22249, 0, 0, 0
39035, 32223, 1, 0, 0
40036, 25574, 0, 0, 0
40036, 35292, 1, 0, 0
41038, 19692, 0, 0, 0
41038, 30945, 1, 0, 0
42039, 29922, 0, 0, 0
42039, 36315, 1, 0, 0
43040, 23016, 0, 0, 0
43040, 32479, 1, 0, 0
44042, 23272, 0, 0, 0
44042, 32479, 1, 0, 0
45043, 20971, 0, 0, 0
45043, 32223, 1, 0, 0
46045, 20459, 0, 0, 0
46045, 33502, 1, 0, 0
47058, 21249, 0, 0, 0
47058, 37438, 1, 0, 0
