4000, 1025, 0, 0, 0
4000, 16912, 1, 0, 0
5001, 12531, 0, 0, 0
5001, 22505, 1, 0, 0
6003, 6649, 0, 0, 0
6003, 21482, 1, 0, 0
7005, 11764, 0, 0, 0
7005, 26853, 1, 0, 0
8006, 16623, 0, 0, 0
8006, 28899, 1, 0, 0
9008, 15856, 0, 0, 0
9008, 29410, 1, 0, 0
10009, 12019, 0, 0, 0
10009, 27108, 1, 0, 0
11009, 13837, 0, 0, 0
11009, 25881, 1, 0, 0
12009, 12044, 0, 0, 0
12009, 28956, 1, 0, 0
13009, 13056, 0, 0, 0
13009, 28672, 1, 0, 0
14009, 17937, 0, 0, 0
14009, 28188, 1, 0, 0
15008, 15375, 0, 0, 0
15008, 29981, 1, 0, 0
16008, 16144, 0, 0, 0
16008, 26906, 1, 0, 0
17007, 20244, 0, 0, 0
17007, 29213, 1, 0, 0
18007, 19987, 0, 0, 0
18007, 31007, 1, 0, 0
19008, 17134, 0, 0, 0
19008, 25830, 1, 0, 0
20009, 16879, 0, 0, 0
20009, 29666, 1, 0, 0
21010, 18176, 0, 0, 0
21010, 28416, 1, 0, 0
22009, 18706, 0, 0, 0
22009, 26906, 1, 0, 0
23009, 19968, 0, 0, 0
23009, 27392, 1, 0, 0
24010, 19200, 0, 0, 0
24010, 24320, 1, 0, 0
25009, 21525, 0, 0, 0
25009, 29981, 1, 0, 0
26009, 19200, 0, 0, 0
26009, 26880, 1, 0, 0
27010, 19456, 0, 0, 0
27010, 28160, 1, 0, 0
28010, 23296, 0, 0, 0
28010, 30464, 1, 0, 0
29009, 27163, 0, 0, 0
29009, 32288, 1, 0, 0
30009, 22272, 0, 0, 0
30009, 30976, 1, 0, 0
31010, 18432, 0, 0, 0
31010, 28672, 1, 0, 0
32009, 19475, 0, 0, 0
32009, 33569, 1, 0, 0
33008, 19731, 0, 0, 0
33008, 32544, 1, 0, 0
34010, 20459, 0, 0, 0
34010, 32735, 1, 0, 0
35010, 20992, 0, 0, 0
35010, 31744, 1, 0, 0
36010, 18432, 0, 0, 0
36010, 30976, 1, 0, 0
37009, 20244, 0, 0, 0
37009, 29725, 1, 0, 0
38010, 20992, 0, 0, 0
38010, 30464, 1, 0, 0
39010, 21760, 0, 0, 0
39010, 34304, 1, 0, 0
40009, 19731, 0, 0, 0
40009, 29725, 1, 0, 0
41010, 26624, 0, 0, 0
41010, 35072, 1, 0, 0
42010, 26368, 0, 0, 0
42010, 33280, 1, 0, 0
43009, 23063, 0, 0, 0
43009, 33313, 1, 0, 0
44010, 23040, 0, 0, 0
44010, 29184, 1, 0, 0
45009, 22038, 0, 0, 0
45009, 31263, 1, 0, 0
46009, 22528, 0, 0, 0
46009, 30464, 1, 0, 0
47010, 23552, 0, 0, 0
47010, 34816, 1, 0, 0
48010, 26394, 0, 0, 0
48010, 33057, 1, 0, 0
49010, 23808, 0, 0, 0
49010, 34560, 1, 0, 0
50010, 25088, 0, 0, 0
50010, 36096, 1, 0, 0
51010, 24320, 0, 0, 0
51010, 36864, 1, 0, 0
52009, 20500, 0, 0, 0
52009, 31263, 1, 0, 0
53009, 25856, 0, 0, 0
53009, 39680, 1, 0, 0
54009, 19456, 0, 0, 0
54009, 36096, 1, 0, 0
55009, 19456, 0, 0, 0
55009, 32768, 1, 0, 0
56010, 23040, 0, 0, 0
56010, 36352, 1, 0, 0
57010, 22784, 0, 0, 0
57010, 36096, 1, 0, 0
58010, 22528, 0, 0, 0
58010, 32512, 1, 0, 0
59010, 20992, 0, 0, 0
59010, 29952, 1, 0, 0
60009, 24088, 0, 0, 0
60009, 32288, 1, 0, 0
61009, 25344, 0, 0, 0
61009, 38656, 1, 0, 0
62009, 21504, 0, 0, 0
62009, 32768, 1, 0, 0
63010, 25856, 0, 0, 0
63010, 37120, 1, 0, 0
64010, 20992, 0, 0, 0
64010, 32000, 1, 0, 0
65010, 19968, 0, 0, 0
65010, 33024, 1, 0, 0
66010, 17664, 0, 0, 0
66010, 30976, 1, 0, 0
67009, 16144, 0, 0, 0
67009, 29469, 1, 0, 0
68009, 16144, 0, 0, 0
68009, 28444, 1, 0, 0
69009, 15360, 0, 0, 0
69009, 31232, 1, 0, 0
70009, 14848, 0, 0, 0
70009, 30720, 1, 0, 0
71009, 15360, 0, 0, 0
71009, 33024, 1, 0, 0
72009, 13824, 0, 0, 0
72009, 31744, 1, 0, 0
73009, 15872, 0, 0, 0
73009, 31232, 1, 0, 0
74010, 16896, 0, 0, 0
74010, 32768, 1, 0, 0
75010, 17681, 0, 0, 0
75010, 32032, 1, 0, 0
