4002, 20203, 0, 0, 0
4002, 43220, 1, 0, 0
5003, 15088, 0, 0, 0
5003, 27620, 1, 0, 0
6005, 19436, 0, 0, 0
6005, 25574, 1, 0, 0
7006, 19180, 0, 0, 0
7006, 24039, 1, 0, 0
8008, 15856, 0, 0, 0
8008, 31968, 1, 0, 0
9009, 20203, 0, 0, 0
9009, 32735, 1, 0, 0
10011, 20971, 0, 0, 0
10011, 32991, 1, 0, 0
11013, 21738, 0, 0, 0
11013, 36059, 1, 0, 0
12014, 19456, 0, 0, 0
12014, 34048, 1, 0, 0
13015, 17902, 0, 0, 0
13015, 36315, 1, 0, 0
14017, 15856, 0, 0, 0
14017, 34781, 1, 0, 0
15018, 15344, 0, 0, 0
15018, 35548, 1, 0, 0
16020, 20203, 0, 0, 0
16020, 35548, 1, 0, 0
17021, 18925, 0, 0, 0
17021, 33246, 1, 0, 0
18023, 21482, 0, 0, 0
18023, 36059, 1, 0, 0
19024, 18413, 0, 0, 0
19024, 33502, 1, 0, 0
20025, 22761, 0, 0, 0
20025, 35548, 1, 0, 0
21027, 19692, 0, 0, 0
21027, 35036, 1, 0, 0
22028, 15088, 0, 0, 0
22028, 30945, 1, 0, 0
23029, 17134, 0, 0, 0
23029, 33502, 1, 0, 0
24031, 13298, 0, 0, 0
24031, 30689, 1, 0, 0
25032, 14577, 0, 0, 0
25032, 29410, 1, 0, 0
26033, 18669, 0, 0, 0
26033, 31712, 1, 0, 0
27035, 16367, 0, 0, 0
27035, 32223, 1, 0, 0
28036, 17134, 0, 0, 0
28036, 31200, 1, 0, 0
29037, 18925, 0, 0, 0
29037, 30177, 1, 0, 0
30038, 23528, 0, 0, 0
30038, 37338, 1, 0, 0
31040, 18669, 0, 0, 0
31040, 30689, 1, 0, 0
32041, 20971, 0, 0, 0
32041, 30177, 1, 0, 0
33042, 18413, 0, 0, 0
33042, 28643, 1, 0, 0
34044, 25318, 0, 0, 0
34044, 37082, 1, 0, 0
35044, 22272, 0, 0, 0
35044, 35072, 1, 0, 0
36044, 17152, 0, 0, 0
36044, 31232, 1, 0, 0
37043, 17681, 0, 0, 0
37043, 31263, 1, 0, 0
38044, 17408, 0, 0, 0
38044, 33024, 1, 0, 0
39044, 17152, 0, 0, 0
39044, 35584, 1, 0, 0
40043, 15631, 0, 0, 0
40043, 35107, 1, 0, 0
41044, 18176, 0, 0, 0
41044, 33792, 1, 0, 0
42044, 17664, 0, 0, 0
