4001, 4100, 0, 0, 0
4001, 29469, 1, 0, 0
5000, 12556, 0, 0, 0
5000, 21525, 1, 0, 0
6002, 20715, 0, 0, 0
6002, 29410, 1, 0, 0
7004, 30689, 0, 0, 0
7004, 32479, 1, 0, 0
8005, 18157, 0, 0, 0
8005, 29922, 1, 0, 0
9007, 18157, 0, 0, 0
9007, 34269, 1, 0, 0
10008, 22249, 0, 0, 0
10008, 34269, 1, 0, 0
11010, 14577, 0, 0, 0
11010, 32223, 1, 0, 0
12011, 19456, 0, 0, 0
12011, 36608, 1, 0, 0
13012, 19948, 0, 0, 0
13012, 32479, 1, 0, 0
14014, 24039, 0, 0, 0
14014, 32991, 1, 0, 0
15015, 24295, 0, 0, 0
15015, 32991, 1, 0, 0
16017, 20203, 0, 0, 0
16017, 32735, 1, 0, 0
17019, 20971, 0, 0, 0
17019, 32991, 1, 0, 0
18020, 21994, 0, 0, 0
18020, 33502, 1, 0, 0
19021, 21738, 0, 0, 0
19021, 30945, 1, 0, 0
20023, 21482, 0, 0, 0
20023, 37082, 1, 0, 0
21023, 23040, 0, 0, 0
21023, 35584, 1, 0, 0
22022, 27419, 0, 0, 0
22022, 39719, 1, 0, 0
23023, 23296, 0, 0, 0
23023, 39936, 1, 0, 0
24023, 18176, 0, 0, 0
24023, 33536, 1, 0, 0
25022, 19475, 0, 0, 0
25022, 33057, 1, 0, 0
26023, 17920, 0, 0, 0
26023, 30464, 1, 0, 0
27023, 15104, 0, 0, 0
27023, 37888, 1, 0, 0
28023, 14336, 0, 0, 0
28023, 34048, 1, 0, 0
29022, 13325, 0, 0, 0
29022, 34082, 1, 0, 0
30023, 16896, 0, 0, 0
30023, 36864, 1, 0, 0
31023, 15616, 0, 0, 0
31023, 39168, 1, 0, 0
32022, 12300, 0, 0, 0
32022, 35107, 1, 0, 0
33022, 11531, 0, 0, 0
33022, 36388, 1, 0, 0
34023, 12019, 0, 0, 0
34023, 30945, 1, 0, 0
35023, 15360, 0, 0, 0
35023, 33536, 1, 0, 0
36023, 15360, 0, 0, 0
36023, 28928, 1, 0, 0
37022, 15375, 0, 0, 0
37022, 34850, 1, 0, 0
38023, 14848, 0, 0, 0
38023, 33536, 1, 0, 0
39023, 15104, 0, 0, 0
39023, 35072, 1, 0, 0
40022, 10506, 0, 0, 0
40022, 33057, 1, 0, 0
41023, 14848, 0, 0, 0
41023, 37120, 1, 0, 0
42023, 12544, 0, 0, 0
42023, 34816, 1, 0, 0
43023, 11531, 0, 0, 0
43023, 28188, 1, 0, 0
44023, 12032, 0, 0, 0
44023, 30208, 1, 0, 0
45023, 15887, 0, 0, 0
45023, 32032, 1, 0, 0
46023, 19200, 0, 0, 0
46023, 33024, 1, 0, 0
47023, 17920, 0, 0, 0
47023, 32768, 1, 0, 0
48023, 18962, 0, 0, 0
48023, 34594, 1, 0, 0
49023, 15616, 0, 0, 0
49023, 34560, 1, 0, 0
50023, 16640, 0, 0, 0
50023, 31232, 1, 0, 0
51023, 16640, 0, 0, 0
51023, 34304, 1, 0, 0
52022, 19731, 0, 0, 0
52022, 34338, 1, 0, 0
53022, 15872, 0, 0, 0
53022, 35072, 1, 0, 0
54022, 22016, 0, 0, 0
54022, 37632, 1, 0, 0
55022, 23296, 0, 0, 0
55022, 39936, 1, 0, 0
56023, 21504, 0, 0, 0
56023, 34048, 1, 0, 0
57023, 20480, 0, 0, 0
57023, 37632, 1, 0, 0
58023, 18688, 0, 0, 0
58023, 35584, 1, 0, 0
59023, 17920, 0, 0, 0
59023, 34048, 1, 0, 0
60022, 18194, 0, 0, 0
60022, 33057, 1, 0, 0
61023, 16384, 0, 0, 0
61023, 31488, 1, 0, 0
62023, 17152, 0, 0, 0
62023, 37120, 1, 0, 0
63023, 19200, 0, 0, 0
63023, 38400, 1, 0, 0
64023, 19200, 0, 0, 0
64023, 31488, 1, 0, 0
65023, 22528, 0, 0, 0
65023, 37120, 1, 0, 0
66023, 22784, 0, 0, 0
66023, 35584, 1, 0, 0
67022, 25369, 0, 0, 0
67022, 39463, 1, 0, 0
68022, 22038, 0, 0, 0
68022, 32288, 1, 0, 0
69022, 20480, 0, 0, 0
69022, 33280, 1, 0, 0
70022, 22528, 0, 0, 0
70022, 36352, 1, 0, 0
71022, 19968, 0, 0, 0
71022, 32512, 1, 0, 0
72023, 18176, 0, 0, 0
72023, 29952, 1, 0, 0
73023, 21504, 0, 0, 0
73023, 36608, 1, 0, 0
74023, 20992, 0, 0, 0
74023, 36608, 1, 0, 0
75023, 19475, 0, 0, 0
75023, 31263, 1, 0, 0
76023, 21013, 0, 0, 0
76023, 34594, 1, 0, 0
77023, 16400, 0, 0, 0
77023, 26906, 1, 0, 0
78023, 17408, 0, 0, 0
78023, 28928, 1, 0, 0
79022, 19987, 0, 0, 0
79022, 34338, 1, 0, 0
80022, 19712, 0, 0, 0
80022, 30976, 1, 0, 0
81023, 19968, 0, 0, 0
81023, 36096, 1, 0, 0
82023, 21504, 0, 0, 0
82023, 36096, 1, 0, 0
83023, 20480, 0, 0, 0
83023, 30976, 1, 0, 0
84023, 16640, 0, 0, 0
84023, 27136, 1, 0, 0
85023, 19200, 0, 0, 0
85023, 30720, 1, 0, 0
86023, 19968, 0, 0, 0
86023, 30976, 1, 0, 0
87023, 19968, 0, 0, 0
87023, 28416, 1, 0, 0
88023, 16896, 0, 0, 0
88023, 32000, 1, 0, 0
89023, 18688, 0, 0, 0
89023, 30976, 1, 0, 0
90023, 17664, 0, 0, 0
90023, 29440, 1, 0, 0
91022, 15887, 0, 0, 0
91022, 29469, 1, 0, 0
92023, 15616, 0, 0, 0
92023, 26880, 1, 0, 0
93023, 17920, 0, 0, 0
93023, 36608, 1, 0, 0
94023, 21760, 0, 0, 0
94023, 31744, 1, 0, 0
95023, 18450, 0, 0, 0
95023, 33569, 1, 0, 0
96023, 17920, 0, 0, 0
96023, 29952, 1, 0, 0
97023, 17664, 0, 0, 0
97023, 29440, 1, 0, 0
98023, 17664, 0, 0, 0
98023, 31488, 1, 0, 0
99023, 16640, 0, 0, 0
99023, 29696, 1, 0, 0
100023, 21269, 0, 0, 0
100023, 35875, 1, 0, 0
101023, 20224, 0, 0, 0
101023, 36096, 1, 0, 0
102022, 16144, 0, 0, 0
102022, 29469, 1, 0, 0
103022, 18432, 0, 0, 0
103022, 33536, 1, 0, 0
104022, 19731, 0, 0, 0
104022, 31263, 1, 0, 0
105022, 16912, 0, 0, 0
105022, 35107, 1, 0, 0
106022, 16656, 0, 0, 0
106022, 31775, 1, 0, 0
107022, 16128, 0, 0, 0
107022, 33024, 1, 0, 0
108022, 14862, 0, 0, 0
108022, 29213, 1, 0, 0
109022, 15631, 0, 0, 0
109022, 35875, 1, 0, 0
110022, 14862, 0, 0, 0
110022, 29469, 1, 0, 0
111022, 17408, 0, 0, 0
111022, 35840, 1, 0, 0
112022, 13312, 0, 0, 0
112022, 29696, 1, 0, 0
113022, 14606, 0, 0, 0
113022, 32800, 1, 0, 0
114022, 14848, 0, 0, 0
114022, 36608, 1, 0, 0
115022, 15375, 0, 0, 0
115022, 27931, 1, 0, 0
116023, 15872, 0, 0, 0
116023, 37888, 1, 0, 0
117023, 13837, 0, 0, 0
117023, 34082, 1, 0, 0
118023, 18450, 0, 0, 0
118023, 36900, 1, 0, 0
119023, 13581, 0, 0, 0
119023, 31775, 1, 0, 0
120023, 16896, 0, 0, 0
120023, 36352, 1, 0, 0
121023, 15616, 0, 0, 0
121023, 32000, 1, 0, 0
122022, 14862, 0, 0, 0
122022, 32800, 1, 0, 0
123022, 14606, 0, 0, 0
123022, 30238, 1, 0, 0
124022, 12812, 0, 0, 0
124022, 33057, 1, 0, 0
125022, 13824, 0, 0, 0
125022, 30720, 1, 0, 0
126022, 17169, 0, 0, 0
126022, 31775, 1, 0, 0
127022, 16384, 0, 0, 0
127022, 32000, 1, 0, 0
128022, 17681, 0, 0, 0
128022, 34082, 1, 0, 0
129022, 16896, 0, 0, 0
129022, 29952, 1, 0, 0
130023, 17920, 0, 0, 0
130023, 34560, 1, 0, 0
131023, 16128, 0, 0, 0
131023, 30976, 1, 0, 0
132023, 15119, 0, 0, 0
132023, 27931, 1, 0, 0
133023, 16912, 0, 0, 0
133023, 32800, 1, 0, 0
134023, 17152, 0, 0, 0
134023, 32512, 1, 0, 0
135023, 14592, 0, 0, 0
135023, 30464, 1, 0, 0
136023, 18432, 0, 0, 0
136023, 34304, 1, 0, 0
137023, 16656, 0, 0, 0
137023, 29469, 1, 0, 0
138023, 18450, 0, 0, 0
138023, 32544, 1, 0, 0
139023, 17408, 0, 0, 0
139023, 33280, 1, 0, 0
140023, 19731, 0, 0, 0
140023, 33825, 1, 0, 0
141023, 17664, 0, 0, 0
141023, 29952, 1, 0, 0
142023, 15616, 0, 0, 0
142023, 30208, 1, 0, 0
143023, 19731, 0, 0, 0
143023, 32032, 1, 0, 0
144023, 18194, 0, 0, 0
144023, 36388, 1, 0, 0
145023, 20736, 0, 0, 0
145023, 34304, 1, 0, 0
146023, 17920, 0, 0, 0
146023, 35328, 1, 0, 0
147023, 21248, 0, 0, 0
147023, 37120, 1, 0, 0
148023, 17408, 0, 0, 0
148023, 32512, 1, 0, 0
149023, 18176, 0, 0, 0
149023, 34560, 1, 0, 0
150023, 21760, 0, 0, 0
150023, 35840, 1, 0, 0
151022, 18194, 0, 0, 0
151022, 36900, 1, 0, 0
152022, 18432, 0, 0, 0
152022, 30720, 1, 0, 0
153023, 18688, 0, 0, 0
153023, 35584, 1, 0, 0
154022, 18450, 0, 0, 0
154022, 28956, 1, 0, 0
155023, 20992, 0, 0, 0
155023, 36608, 1, 0, 0
156022, 19987, 0, 0, 0
156022, 31519, 1, 0, 0
157022, 20244, 0, 0, 0
157022, 34338, 1, 0, 0
158022, 19219, 0, 0, 0
158022, 34594, 1, 0, 0
159023, 18176, 0, 0, 0
159023, 36864, 1, 0, 0
160023, 18450, 0, 0, 0
160023, 37413, 1, 0, 0
161023, 15119, 0, 0, 0
161023, 34594, 1, 0, 0
162023, 16384, 0, 0, 0
162023, 34048, 1, 0, 0
