4001, 5893, 0, 0, 0
4001, 27163, 1, 0, 0
5002, 16111, 0, 0, 0
5002, 28643, 1, 0, 0
6002, 13325, 0, 0, 0
6002, 29725, 1, 0, 0
7003, 16623, 0, 0, 0
7003, 23016, 1, 0, 0
8005, 20203, 0, 0, 0
8005, 26853, 1, 0, 0
9007, 17646, 0, 0, 0
9007, 25318, 1, 0, 0
10008, 19180, 0, 0, 0
10008, 29154, 1, 0, 0
11008, 22806, 0, 0, 0
11008, 31775, 1, 0, 0
12008, 19731, 0, 0, 0
12008, 28956, 1, 0, 0
13008, 14848, 0, 0, 0
13008, 27904, 1, 0, 0
14008, 16656, 0, 0, 0
14008, 32032, 1, 0, 0
15007, 15375, 0, 0, 0
15007, 33825, 1, 0, 0
16007, 14862, 0, 0, 0
16007, 32544, 1, 0, 0
17006, 18450, 0, 0, 0
17006, 31007, 1, 0, 0
18006, 14862, 0, 0, 0
18006, 31775, 1, 0, 0
19007, 18413, 0, 0, 0
19007, 37338, 1, 0, 0
20008, 19180, 0, 0, 0
20008, 29410, 1, 0, 0
21009, 19712, 0, 0, 0
21009, 32256, 1, 0, 0
22008, 20244, 0, 0, 0
22008, 29469, 1, 0, 0
23008, 18176, 0, 0, 0
23008, 32512, 1, 0, 0
24009, 17152, 0, 0, 0
24009, 27904, 1, 0, 0
25008, 19731, 0, 0, 0
25008, 30238, 1, 0, 0
26008, 16640, 0, 0, 0
26008, 28672, 1, 0, 0
27009, 18432, 0, 0, 0
27009, 28416, 1, 0, 0
28009, 24832, 0, 0, 0
28009, 30208, 1, 0, 0
29008, 24344, 0, 0, 0
29008, 29725, 1, 0, 0
30008, 26112, 0, 0, 0
30008, 29696, 1, 0, 0
31009, 23552, 0, 0, 0
31009, 28160, 1, 0, 0
32008, 28444, 0, 0, 0
32008, 31007, 1, 0, 0
33007, 25881, 0, 0, 0
33007, 28700, 1, 0, 0
34009, 24039, 0, 0, 0
34009, 30689, 1, 0, 0
35009, 23296, 0, 0, 0
35009, 31744, 1, 0, 0
36009, 21248, 0, 0, 0
36009, 27904, 1, 0, 0
37008, 25625, 0, 0, 0
37008, 28956, 1, 0, 0
38008, 30720, 0, 0, 0
38008, 35328, 1, 0, 0
39009, 23552, 0, 0, 0
39009, 25600, 1, 0, 0
40008, 25113, 0, 0, 0
40008, 31007, 1, 0, 0
41008, 22528, 0, 0, 0
41008, 31488, 1, 0, 0
42009, 23808, 0, 0, 0
42009, 27648, 1, 0, 0
43008, 21525, 0, 0, 0
43008, 26394, 1, 0, 0
44009, 26880, 0, 0, 0
44009, 30464, 1, 0, 0
45008, 31263, 0, 0, 0
45008, 29469, 1, 0, 0
46008, 24832, 0, 0, 0
46008, 24832, 1, 0, 0
47009, 24064, 0, 0, 0
47009, 27136, 1, 0, 0
48009, 27675, 0, 0, 0
48009, 29981, 1, 0, 0
49009, 27904, 0, 0, 0
49009, 33280, 1, 0, 0
50009, 28928, 0, 0, 0
50009, 30720, 1, 0, 0
51009, 23040, 0, 0, 0
51009, 29440, 1, 0, 0
52008, 25113, 0, 0, 0
52008, 28956, 1, 0, 0
53008, 28160, 0, 0, 0
53008, 27904, 1, 0, 0
54008, 27904, 0, 0, 0
54008, 31744, 1, 0, 0
55008, 25856, 0, 0, 0
55008, 32000, 1, 0, 0
56008, 23552, 0, 0, 0
56008, 32000, 1, 0, 0
57009, 26624, 0, 0, 0
57009, 23296, 1, 0, 0
58009, 20992, 0, 0, 0
58009, 26624, 1, 0, 0
59009, 26112, 0, 0, 0
59009, 31232, 1, 0, 0
60008, 21269, 0, 0, 0
60008, 27675, 1, 0, 0
61008, 23296, 0, 0, 0
61008, 33024, 1, 0, 0
62008, 18944, 0, 0, 0
62008, 27648, 1, 0, 0
63009, 20224, 0, 0, 0
63009, 30976, 1, 0, 0
64009, 19712, 0, 0, 0
64009, 28672, 1, 0, 0
65009, 16640, 0, 0, 0
65009, 28160, 1, 0, 0
66009, 20224, 0, 0, 0
66009, 31232, 1, 0, 0
67008, 17425, 0, 0, 0
67008, 27419, 1, 0, 0
68008, 20500, 0, 0, 0
68008, 33825, 1, 0, 0
69008, 17664, 0, 0, 0
69008, 26880, 1, 0, 0
70008, 17408, 0, 0, 0
70008, 27136, 1, 0, 0
71008, 19712, 0, 0, 0
71008, 32256, 1, 0, 0
72008, 17920, 0, 0, 0
72008, 27392, 1, 0, 0
73008, 22784, 0, 0, 0
73008, 34816, 1, 0, 0
74008, 19200, 0, 0, 0
74008, 29440, 1, 0, 0
75008, 20244, 0, 0, 0
75008, 27163, 1, 0, 0
