3999, 8200, 0, 0, 0
3999, 28444, 1, 0, 0
5000, 17664, 0, 0, 0
5000, 30208, 1, 0, 0
6000, 21013, 0, 0, 0
6000, 38950, 1, 0, 0
7000, 20736, 0, 0, 0
7000, 32000, 1, 0, 0
8000, 22038, 0, 0, 0
8000, 30238, 1, 0, 0
9001, 18432, 0, 0, 0
9001, 29952, 1, 0, 0
10000, 21013, 0, 0, 0
10000, 33057, 1, 0, 0
11000, 20244, 0, 0, 0
11000, 30238, 1, 0, 0
12000, 16912, 0, 0, 0
12000, 31263, 1, 0, 0
13000, 16640, 0, 0, 0
13000, 29184, 1, 0, 0
13999, 18706, 0, 0, 0
13999, 28700, 1, 0, 0
14999, 19475, 0, 0, 0
14999, 27931, 1, 0, 0
15998, 24856, 0, 0, 0
15998, 32800, 1, 0, 0
16998, 20756, 0, 0, 0
16998, 35363, 1, 0, 0
17997, 25625, 0, 0, 0
17997, 28188, 1, 0, 0
18999, 22249, 0, 0, 0
18999, 30177, 1, 0, 0
20000, 18413, 0, 0, 0
20000, 28899, 1, 0, 0
21001, 23296, 0, 0, 0
21001, 31232, 1, 0, 0
22000, 23319, 0, 0, 0
22000, 30750, 1, 0, 0
23000, 19968, 0, 0, 0
23000, 32512, 1, 0, 0
24001, 17152, 0, 0, 0
24001, 32512, 1, 0, 0
25000, 16400, 0, 0, 0
25000, 29725, 1, 0, 0
26000, 19456, 0, 0, 0
26000, 33280, 1, 0, 0
27000, 16640, 0, 0, 0
27000, 28160, 1, 0, 0
28001, 18688, 0, 0, 0
28001, 30976, 1, 0, 0
29000, 20500, 0, 0, 0
29000, 32544, 1, 0, 0
30000, 18176, 0, 0, 0
30000, 35328, 1, 0, 0
31001, 17152, 0, 0, 0
31001, 32768, 1, 0, 0
32000, 15119, 0, 0, 0
32000, 32288, 1, 0, 0
32999, 15631, 0, 0, 0
32999, 35875, 1, 0, 0
34000, 15856, 0, 0, 0
34000, 29922, 1, 0, 0
35000, 16640, 0, 0, 0
35000, 37120, 1, 0, 0
36001, 15616, 0, 0, 0
36001, 36608, 1, 0, 0
37000, 15375, 0, 0, 0
37000, 36132, 1, 0, 0
38000, 14080, 0, 0, 0
38000, 30976, 1, 0, 0
39001, 14592, 0, 0, 0
39001, 33792, 1, 0, 0
40000, 15375, 0, 0, 0
40000, 31263, 1, 0, 0
41000, 14592, 0, 0, 0
41000, 32000, 1, 0, 0
42001, 15360, 0, 0, 0
42001, 29184, 1, 0, 0
43000, 15631, 0, 0, 0
43000, 31775, 1, 0, 0
44000, 15104, 0, 0, 0
44000, 32512, 1, 0, 0
