3998, 4868, 0, 0, 0
3998, 23575, 1, 0, 0
4999, 13824, 0, 0, 0
4999, 33280, 1, 0, 0
5999, 14862, 0, 0, 0
5999, 29981, 1, 0, 0
6999, 15360, 0, 0, 0
6999, 33536, 1, 0, 0
7999, 18962, 0, 0, 0
7999, 32288, 1, 0, 0
8999, 24320, 0, 0, 0
8999, 38144, 1, 0, 0
9999, 16656, 0, 0, 0
9999, 28956, 1, 0, 0
10999, 21269, 0, 0, 0
10999, 33825, 1, 0, 0
11998, 17169, 0, 0, 0
11998, 31519, 1, 0, 0
12999, 14848, 0, 0, 0
12999, 34816, 1, 0, 0
13998, 12556, 0, 0, 0
13998, 33313, 1, 0, 0
14997, 11275, 0, 0, 0
14997, 34082, 1, 0, 0
15997, 11275, 0, 0, 0
15997, 33569, 1, 0, 0
16997, 13325, 0, 0, 0
16997, 31519, 1, 0, 0
17996, 14094, 0, 0, 0
17996, 37669, 1, 0, 0
18997, 9974, 0, 0, 0
18997, 36315, 1, 0, 0
19999, 10485, 0, 0, 0
19999, 37338, 1, 0, 0
20999, 15360, 0, 0, 0
20999, 40448, 1, 0, 0
21999, 19475, 0, 0, 0
21999, 36132, 1, 0, 0
22999, 27392, 0, 0, 0
22999, 43776, 1, 0, 0
23999, 23808, 0, 0, 0
23999, 35328, 1, 0, 0
24999, 23575, 0, 0, 0
24999, 39463, 1, 0, 0
25999, 21760, 0, 0, 0
25999, 41984, 1, 0, 0
26999, 17920, 0, 0, 0
26999, 37632, 1, 0, 0
27999, 17408, 0, 0, 0
27999, 42752, 1, 0, 0
28998, 13581, 0, 0, 0
28998, 39207, 1, 0, 0
29999, 17664, 0, 0, 0
29999, 46848, 1, 0, 0
30999, 15616, 0, 0, 0
30999, 40704, 1, 0, 0
31999, 12044, 0, 0, 0
31999, 31007, 1, 0, 0
32998, 11275, 0, 0, 0
32998, 35875, 1, 0, 0
33999, 12787, 0, 0, 0
33999, 37594, 1, 0, 0
34999, 15616, 0, 0, 0
34999, 39936, 1, 0, 0
35999, 13824, 0, 0, 0
35999, 41216, 1, 0, 0
36999, 12812, 0, 0, 0
36999, 34850, 1, 0, 0
37999, 13312, 0, 0, 0
37999, 41984, 1, 0, 0
38999, 17408, 0, 0, 0
38999, 43520, 1, 0, 0
39999, 15375, 0, 0, 0
39999, 39719, 1, 0, 0
40999, 17920, 0, 0, 0
40999, 41472, 1, 0, 0
41999, 27392, 0, 0, 0
41999, 45312, 1, 0, 0
42999, 27419, 0, 0, 0
42999, 47407, 1, 0, 0
43999, 22528, 0, 0, 0
43999, 34816, 1, 0, 0
44999, 24600, 0, 0, 0
44999, 37157, 1, 0, 0
45999, 22272, 0, 0, 0
45999, 38656, 1, 0, 0
46999, 22784, 0, 0, 0
46999, 36864, 1, 0, 0
47999, 22550, 0, 0, 0
47999, 35875, 1, 0, 0
48999, 21760, 0, 0, 0
48999, 33280, 1, 0, 0
49999, 22272, 0, 0, 0
49999, 37888, 1, 0, 0
50999, 23040, 0, 0, 0
50999, 38144, 1, 0, 0
51998, 25113, 0, 0, 0
51998, 34594, 1, 0, 0
52999, 25600, 0, 0, 0
52999, 36864, 1, 0, 0
53999, 25856, 0, 0, 0
53999, 32256, 1, 0, 0
54999, 25856, 0, 0, 0
54999, 35328, 1, 0, 0
55999, 23296, 0, 0, 0
55999, 36864, 1, 0, 0
56999, 23296, 0, 0, 0
56999, 34304, 1, 0, 0
57999, 21248, 0, 0, 0
57999, 31232, 1, 0, 0
58999, 24064, 0, 0, 0
58999, 37632, 1, 0, 0
59999, 29469, 0, 0, 0
59999, 43051, 1, 0, 0
60999, 29184, 0, 0, 0
60999, 39424, 1, 0, 0
61999, 22016, 0, 0, 0
61999, 35840, 1, 0, 0
62999, 26624, 0, 0, 0
62999, 39424, 1, 0, 0
63999, 26368, 0, 0, 0
63999, 39680, 1, 0, 0
64999, 20736, 0, 0, 0
