4000, 2818, 0, 0, 0
4000, 19219, 1, 0, 0
5001, 9472, 0, 0, 0
5001, 27392, 1, 0, 0
6000, 15375, 0, 0, 0
6000, 27931, 1, 0, 0
7001, 17920, 0, 0, 0
7001, 24576, 1, 0, 0
8001, 14094, 0, 0, 0
8001, 26906, 1, 0, 0
9001, 21760, 0, 0, 0
9001, 33536, 1, 0, 0
10001, 18962, 0, 0, 0
10001, 31775, 1, 0, 0
11001, 16912, 0, 0, 0
11001, 32800, 1, 0, 0
12000, 13325, 0, 0, 0
12000, 28188, 1, 0, 0
13001, 17152, 0, 0, 0
13001, 30976, 1, 0, 0
14000, 13581, 0, 0, 0
14000, 29981, 1, 0, 0
14999, 9993, 0, 0, 0
14999, 27675, 1, 0, 0
15999, 12044, 0, 0, 0
15999, 29469, 1, 0, 0
16999, 13325, 0, 0, 0
16999, 34338, 1, 0, 0
17998, 13581, 0, 0, 0
17998, 32032, 1, 0, 0
18999, 16111, 0, 0, 0
18999, 32223, 1, 0, 0
20001, 21738, 0, 0, 0
20001, 32991, 1, 0, 0
21001, 20736, 0, 0, 0
21001, 33536, 1, 0, 0
22001, 18450, 0, 0, 0
22001, 30494, 1, 0, 0
23001, 19456, 0, 0, 0
23001, 33280, 1, 0, 0
24001, 21248, 0, 0, 0
24001, 34048, 1, 0, 0
25000, 23063, 0, 0, 0
25000, 34850, 1, 0, 0
26001, 21248, 0, 0, 0
26001, 32512, 1, 0, 0
27001, 20736, 0, 0, 0
27001, 32000, 1, 0, 0
28001, 19968, 0, 0, 0
28001, 36096, 1, 0, 0
29000, 23575, 0, 0, 0
29000, 35363, 1, 0, 0
30001, 23552, 0, 0, 0
30001, 36864, 1, 0, 0
31001, 22528, 0, 0, 0
31001, 33792, 1, 0, 0
32000, 22806, 0, 0, 0
32000, 33057, 1, 0, 0
33000, 25113, 0, 0, 0
33000, 35363, 1, 0, 0
34001, 26597, 0, 0, 0
34001, 37850, 1, 0, 0
35001, 21760, 0, 0, 0
35001, 34816, 1, 0, 0
36001, 16896, 0, 0, 0
36001, 29696, 1, 0, 0
37001, 18194, 0, 0, 0
37001, 32544, 1, 0, 0
38001, 16128, 0, 0, 0
38001, 31232, 1, 0, 0
39001, 15872, 0, 0, 0
39001, 30464, 1, 0, 0
40001, 21013, 0, 0, 0
40001, 35363, 1, 0, 0
41001, 18432, 0, 0, 0
41001, 35584, 1, 0, 0
42001, 15872, 0, 0, 0
42001, 34048, 1, 0, 0
43001, 17169, 0, 0, 0
43001, 35875, 1, 0, 0
44001, 16896, 0, 0, 0
44001, 31488, 1, 0, 0
45001, 18450, 0, 0, 0
45001, 36900, 1, 0, 0
46001, 18944, 0, 0, 0
46001, 32256, 1, 0, 0
47001, 13312, 0, 0, 0
47001, 25344, 1, 0, 0
48001, 20500, 0, 0, 0
48001, 34338, 1, 0, 0
49001, 19456, 0, 0, 0
49001, 33024, 1, 0, 0
50001, 19200, 0, 0, 0
50001, 30208, 1, 0, 0
51001, 20992, 0, 0, 0
51001, 33024, 1, 0, 0
52000, 21013, 0, 0, 0
52000, 29981, 1, 0, 0
53000, 21760, 0, 0, 0
53000, 36352, 1, 0, 0
54000, 17152, 0, 0, 0
54000, 27648, 1, 0, 0
55001, 17408, 0, 0, 0
55001, 29440, 1, 0, 0
56001, 20224, 0, 0, 0
56001, 32000, 1, 0, 0
57001, 15104, 0, 0, 0
57001, 30976, 1, 0, 0
58001, 17152, 0, 0, 0
58001, 31232, 1, 0, 0
59001, 19200, 0, 0, 0
59001, 37888, 1, 0, 0
60001, 18450, 0, 0, 0
60001, 35619, 1, 0, 0
61001, 15872, 0, 0, 0
61001, 40448, 1, 0, 0
62001, 16640, 0, 0, 0
62001, 31488, 1, 0, 0
63001, 15360, 0, 0, 0
63001, 35584, 1, 0, 0
64001, 14592, 0, 0, 0
64001, 35328, 1, 0, 0
65001, 15360, 0, 0, 0
65001, 31488, 1, 0, 0
66001, 18176, 0, 0, 0
66001, 33792, 1, 0, 0
67000, 17681, 0, 0, 0
67000, 33313, 1, 0, 0
68000, 21269, 0, 0, 0
68000, 36132, 1, 0, 0
69000, 20736, 0, 0, 0
69000, 33280, 1, 0, 0
70000, 23040, 0, 0, 0
70000, 32256, 1, 0, 0
71001, 23808, 0, 0, 0
71001, 33536, 1, 0, 0
72001, 27392, 0, 0, 0
72001, 36608, 1, 0, 0
73001, 24064, 0, 0, 0
73001, 33792, 1, 0, 0
74001, 26624, 0, 0, 0
74001, 31744, 1, 0, 0
75001, 27163, 0, 0, 0
75001, 32032, 1, 0, 0
76001, 31263, 0, 0, 0
76001, 33313, 1, 0, 0
77001, 32544, 0, 0, 0
77001, 41001, 1, 0, 0
78001, 29184, 0, 0, 0
78001, 34560, 1, 0, 0
79001, 33825, 0, 0, 0
79001, 38694, 1, 0, 0
80001, 31232, 0, 0, 0
80001, 40960, 1, 0, 0
81001, 28160, 0, 0, 0
81001, 34560, 1, 0, 0
82001, 28416, 0, 0, 0
82001, 37376, 1, 0, 0
83001, 27904, 0, 0, 0
83001, 35584, 1, 0, 0
84001, 24576, 0, 0, 0
