4000, 4868, 0, 0, 0
4000, 20500, 1, 0, 0
5001, 11508, 0, 0, 0
5001, 27876, 1, 0, 0
6001, 19987, 0, 0, 0
6001, 32032, 1, 0, 0
7002, 20459, 0, 0, 0
7002, 28643, 1, 0, 0
8004, 16879, 0, 0, 0
8004, 29666, 1, 0, 0
9005, 17646, 0, 0, 0
9005, 32991, 1, 0, 0
10007, 19948, 0, 0, 0
10007, 28643, 1, 0, 0
11007, 22550, 0, 0, 0
11007, 31007, 1, 0, 0
12007, 18450, 0, 0, 0
12007, 29981, 1, 0, 0
13007, 14592, 0, 0, 0
13007, 33536, 1, 0, 0
14006, 13837, 0, 0, 0
14006, 31519, 1, 0, 0
15006, 19475, 0, 0, 0
15006, 37669, 1, 0, 0
16005, 18962, 0, 0, 0
16005, 39207, 1, 0, 0
17005, 16144, 0, 0, 0
17005, 33569, 1, 0, 0
18004, 22550, 0, 0, 0
18004, 41513, 1, 0, 0
19006, 20971, 0, 0, 0
19006, 36315, 1, 0, 0
20007, 27108, 0, 0, 0
20007, 40151, 1, 0, 0
21007, 30208, 0, 0, 0
21007, 40448, 1, 0, 0
22007, 29981, 0, 0, 0
22007, 43819, 1, 0, 0
23007, 27136, 0, 0, 0
23007, 43008, 1, 0, 0
24007, 25344, 0, 0, 0
24007, 38144, 1, 0, 0
25007, 23063, 0, 0, 0
25007, 37925, 1, 0, 0
26007, 22272, 0, 0, 0
26007, 32512, 1, 0, 0
27007, 24320, 0, 0, 0
27007, 36352, 1, 0, 0
28007, 27136, 0, 0, 0
28007, 38656, 1, 0, 0
29007, 31775, 0, 0, 0
29007, 44332, 1, 0, 0
30007, 30720, 0, 0, 0
30007, 44800, 1, 0, 0
31007, 31488, 0, 0, 0
31007, 41984, 1, 0, 0
32007, 27163, 0, 0, 0
32007, 41257, 1, 0, 0
33006, 26650, 0, 0, 0
33006, 39463, 1, 0, 0
34007, 25062, 0, 0, 0
34007, 37594, 1, 0, 0
35007, 21760, 0, 0, 0
35007, 37376, 1, 0, 0
36008, 25344, 0, 0, 0
36008, 41472, 1, 0, 0
37007, 18706, 0, 0, 0
37007, 34850, 1, 0, 0
38007, 18944, 0, 0, 0
38007, 35072, 1, 0, 0
39007, 15872, 0, 0, 0
39007, 34048, 1, 0, 0
40007, 18706, 0, 0, 0
40007, 38182, 1, 0, 0
41007, 17408, 0, 0, 0
41007, 34816, 1, 0, 0
42007, 25600, 0, 0, 0
42007, 38144, 1, 0, 0
43007, 23575, 0, 0, 0
43007, 33569, 1, 0, 0
44007, 26368, 0, 0, 0
44007, 37888, 1, 0, 0
45007, 27931, 0, 0, 0
45007, 35107, 1, 0, 0
46007, 28928, 0, 0, 0
46007, 39424, 1, 0, 0
47007, 29440, 0, 0, 0
