4002, 3836, 0, 0, 0
4002, 21226, 1, 0, 0
5003, 9974, 0, 0, 0
5003, 29410, 1, 0, 0
6005, 14833, 0, 0, 0
6005, 28387, 1, 0, 0
7007, 15344, 0, 0, 0
7007, 26085, 1, 0, 0
8008, 17902, 0, 0, 0
8008, 28387, 1, 0, 0
9010, 20203, 0, 0, 0
9010, 33758, 1, 0, 0
10011, 19436, 0, 0, 0
10011, 31200, 1, 0, 0
11011, 14606, 0, 0, 0
11011, 27931, 1, 0, 0
12011, 16400, 0, 0, 0
12011, 28188, 1, 0, 0
13011, 18432, 0, 0, 0
13011, 29696, 1, 0, 0
14011, 19475, 0, 0, 0
14011, 33825, 1, 0, 0
15010, 23831, 0, 0, 0
15010, 38438, 1, 0, 0
16010, 22550, 0, 0, 0
16010, 34594, 1, 0, 0
17009, 23831, 0, 0, 0
17009, 34338, 1, 0, 0
18009, 21525, 0, 0, 0
18009, 33313, 1, 0, 0
19010, 22249, 0, 0, 0
19010, 41686, 1, 0, 0
20011, 22249, 0, 0, 0
20011, 40663, 1, 0, 0
21012, 21248, 0, 0, 0
21012, 37376, 1, 0, 0
22011, 16144, 0, 0, 0
22011, 33825, 1, 0, 0
23011, 14080, 0, 0, 0
23011, 30720, 1, 0, 0
24012, 17920, 0, 0, 0
24012, 40448, 1, 0, 0
25011, 20244, 0, 0, 0
25011, 35619, 1, 0, 0
26011, 20736, 0, 0, 0
26011, 34048, 1, 0, 0
27012, 22272, 0, 0, 0
27012, 35072, 1, 0, 0
28012, 18432, 0, 0, 0
28012, 33280, 1, 0, 0
29011, 21525, 0, 0, 0
29011, 32288, 1, 0, 0
30011, 25600, 0, 0, 0
30011, 34816, 1, 0, 0
31012, 25600, 0, 0, 0
31012, 34048, 1, 0, 0
32011, 24344, 0, 0, 0
32011, 35363, 1, 0, 0
33010, 22550, 0, 0, 0
33010, 32544, 1, 0, 0
34012, 23528, 0, 0, 0
34012, 35548, 1, 0, 0
35012, 21248, 0, 0, 0
35012, 34304, 1, 0, 0
36012, 22272, 0, 0, 0
36012, 34304, 1, 0, 0
37011, 22038, 0, 0, 0
37011, 36132, 1, 0, 0
38012, 20480, 0, 0, 0
38012, 35840, 1, 0, 0
39012, 15872, 0, 0, 0
39012, 32768, 1, 0, 0
40011, 14094, 0, 0, 0
40011, 32544, 1, 0, 0
41012, 11776, 0, 0, 0
41012, 26368, 1, 0, 0
42012, 15360, 0, 0, 0
42012, 30464, 1, 0, 0
43011, 17681, 0, 0, 0
43011, 34850, 1, 0, 0
44012, 15104, 0, 0, 0
44012, 28416, 1, 0, 0
45011, 13837, 0, 0, 0
45011, 34594, 1, 0, 0
46012, 19712, 0, 0, 0
46012, 33536, 1, 0, 0
47012, 21248, 0, 0, 0
47012, 38400, 1, 0, 0
48012, 21525, 0, 0, 0
48012, 35107, 1, 0, 0
49012, 19968, 0, 0, 0
49012, 34048, 1, 0, 0
50012, 21504, 0, 0, 0
50012, 35584, 1, 0, 0
51012, 21504, 0, 0, 0
51012, 39936, 1, 0, 0
52011, 14606, 0, 0, 0
52011, 28956, 1, 0, 0
53011, 21504, 0, 0, 0
53011, 37888, 1, 0, 0
54011, 16640, 0, 0, 0
54011, 33280, 1, 0, 0
55011, 16128, 0, 0, 0
55011, 31744, 1, 0, 0
56012, 17920, 0, 0, 0
56012, 33536, 1, 0, 0
57012, 16896, 0, 0, 0
57012, 32512, 1, 0, 0
58012, 17408, 0, 0, 0
58012, 33536, 1, 0, 0
59012, 20736, 0, 0, 0
59012, 38912, 1, 0, 0
60011, 18194, 0, 0, 0
60011, 31263, 1, 0, 0
61011, 18432, 0, 0, 0
61011, 32512, 1, 0, 0
62011, 16640, 0, 0, 0
62011, 28672, 1, 0, 0
63012, 16640, 0, 0, 0
63012, 30720, 1, 0, 0
64012, 20736, 0, 0, 0
64012, 34048, 1, 0, 0
65012, 17664, 0, 0, 0
65012, 32256, 1, 0, 0
66012, 18944, 0, 0, 0
66012, 32256, 1, 0, 0
67011, 18962, 0, 0, 0
67011, 30750, 1, 0, 0
68011, 19219, 0, 0, 0
68011, 35619, 1, 0, 0
69011, 17664, 0, 0, 0
69011, 33024, 1, 0, 0
70011, 17920, 0, 0, 0
70011, 34048, 1, 0, 0
71011, 20992, 0, 0, 0
71011, 36352, 1, 0, 0
72011, 20992, 0, 0, 0
72011, 31488, 1, 0, 0
73011, 19712, 0, 0, 0
73011, 32768, 1, 0, 0
74012, 23808, 0, 0, 0
74012, 35328, 1, 0, 0
75012, 20500, 0, 0, 0
75012, 31263, 1, 0, 0
76012, 18706, 0, 0, 0
76012, 26906, 1, 0, 0
77011, 15119, 0, 0, 0
77011, 27675, 1, 0, 0
78012, 17920, 0, 0, 0
78012, 29952, 1, 0, 0
79011, 16912, 0, 0, 0
79011, 29469, 1, 0, 0
80011, 12544, 0, 0, 0
80011, 25088, 1, 0, 0
81011, 15872, 0, 0, 0
81011, 30976, 1, 0, 0
82011, 15616, 0, 0, 0
82011, 32512, 1, 0, 0
83012, 13312, 0, 0, 0
83012, 27136, 1, 0, 0
84012, 15616, 0, 0, 0
84012, 32256, 1, 0, 0
85012, 15872, 0, 0, 0
85012, 28928, 1, 0, 0
86012, 12032, 0, 0, 0
86012, 28928, 1, 0, 0
87012, 13824, 0, 0, 0
87012, 31232, 1, 0, 0
88012, 12544, 0, 0, 0
88012, 28672, 1, 0, 0
89012, 14592, 0, 0, 0
89012, 30464, 1, 0, 0
90012, 12288, 0, 0, 0
90012, 26368, 1, 0, 0
91011, 14094, 0, 0, 0
91011, 33057, 1, 0, 0
92012, 18944, 0, 0, 0
92012, 29696, 1, 0, 0
93012, 15872, 0, 0, 0
93012, 31232, 1, 0, 0
94012, 20480, 0, 0, 0
94012, 31744, 1, 0, 0
95012, 19987, 0, 0, 0
95012, 32288, 1, 0, 0
96012, 19200, 0, 0, 0
96012, 30720, 1, 0, 0
97012, 17920, 0, 0, 0
97012, 29184, 1, 0, 0
98012, 19200, 0, 0, 0
98012, 31744, 1, 0, 0
99012, 22528, 0, 0, 0
99012, 36096, 1, 0, 0
100012, 20500, 0, 0, 0
100012, 31263, 1, 0, 0
101012, 18432, 0, 0, 0
101012, 30464, 1, 0, 0
102011, 18962, 0, 0, 0
102011, 32800, 1, 0, 0
103011, 22272, 0, 0, 0
103011, 35840, 1, 0, 0
104011, 20756, 0, 0, 0
104011, 33313, 1, 0, 0
105011, 20500, 0, 0, 0
105011, 34082, 1, 0, 0
106011, 21525, 0, 0, 0
106011, 38438, 1, 0, 0
107011, 19712, 0, 0, 0
107011, 31488, 1, 0, 0
108011, 19219, 0, 0, 0
108011, 33313, 1, 0, 0
109011, 20756, 0, 0, 0
109011, 33057, 1, 0, 0
110011, 21525, 0, 0, 0
110011, 37669, 1, 0, 0
111011, 19712, 0, 0, 0
111011, 33536, 1, 0, 0
112011, 18944, 0, 0, 0
112011, 36608, 1, 0, 0
113011, 20756, 0, 0, 0
113011, 37413, 1, 0, 0
114011, 16896, 0, 0, 0
114011, 32000, 1, 0, 0
115011, 19219, 0, 0, 0
115011, 34594, 1, 0, 0
116012, 15872, 0, 0, 0
116012, 28672, 1, 0, 0
117012, 17937, 0, 0, 0
117012, 34082, 1, 0, 0
118012, 17937, 0, 0, 0
118012, 32544, 1, 0, 0
119012, 20244, 0, 0, 0
119012, 35363, 1, 0, 0
120012, 15360, 0, 0, 0
120012, 31232, 1, 0, 0
121012, 17664, 0, 0, 0
121012, 33792, 1, 0, 0
122011, 19475, 0, 0, 0
122011, 42282, 1, 0, 0
123011, 17937, 0, 0, 0
123011, 34594, 1, 0, 0
124011, 17681, 0, 0, 0
124011, 33569, 1, 0, 0
125011, 15872, 0, 0, 0
125011, 34560, 1, 0, 0
126011, 17425, 0, 0, 0
126011, 32800, 1, 0, 0
127011, 16640, 0, 0, 0
127011, 33280, 1, 0, 0
128011, 16656, 0, 0, 0
128011, 31775, 1, 0, 0
129011, 16384, 0, 0, 0
129011, 33024, 1, 0, 0
130011, 15616, 0, 0, 0
130011, 30464, 1, 0, 0
131011, 13824, 0, 0, 0
131011, 28672, 1, 0, 0
132011, 17937, 0, 0, 0
132011, 35619, 1, 0, 0
133011, 16400, 0, 0, 0
133011, 31263, 1, 0, 0
134011, 17920, 0, 0, 0
134011, 33536, 1, 0, 0
135012, 17920, 0, 0, 0
135012, 33280, 1, 0, 0
136012, 18688, 0, 0, 0
136012, 33792, 1, 0, 0
137012, 16912, 0, 0, 0
137012, 28956, 1, 0, 0
138012, 21781, 0, 0, 0
138012, 33569, 1, 0, 0
139012, 19456, 0, 0, 0
139012, 29440, 1, 0, 0
140012, 21781, 0, 0, 0
140012, 34338, 1, 0, 0
141012, 24576, 0, 0, 0
141012, 37376, 1, 0, 0
142012, 20992, 0, 0, 0
142012, 33024, 1, 0, 0
143012, 24344, 0, 0, 0
143012, 32032, 1, 0, 0
144012, 21013, 0, 0, 0
144012, 27163, 1, 0, 0
145012, 25856, 0, 0, 0
145012, 33280, 1, 0, 0
146012, 25856, 0, 0, 0
146012, 30208, 1, 0, 0
147012, 26112, 0, 0, 0
147012, 33536, 1, 0, 0
148012, 22784, 0, 0, 0
148012, 28160, 1, 0, 0
149012, 26624, 0, 0, 0
149012, 34816, 1, 0, 0
150012, 29184, 0, 0, 0
150012, 37120, 1, 0, 0
151011, 23319, 0, 0, 0
151011, 28700, 1, 0, 0
152011, 29952, 0, 0, 0
152011, 41472, 1, 0, 0
153012, 29440, 0, 0, 0
153012, 36096, 1, 0, 0
154011, 23319, 0, 0, 0
154011, 31263, 1, 0, 0
155012, 28672, 0, 0, 0
155012, 36352, 1, 0, 0
156011, 30494, 0, 0, 0
156011, 32032, 1, 0, 0
157011, 25625, 0, 0, 0
157011, 32800, 1, 0, 0
158011, 27931, 0, 0, 0
158011, 28956, 1, 0, 0
159012, 25856, 0, 0, 0
159012, 35328, 1, 0, 0
160012, 29469, 0, 0, 0
160012, 35107, 1, 0, 0
161012, 24344, 0, 0, 0
161012, 26138, 1, 0, 0
162012, 28416, 0, 0, 0
162012, 32768, 1, 0, 0
163012, 25369, 0, 0, 0
163012, 32288, 1, 0, 0
164012, 25088, 0, 0, 0
164012, 35072, 1, 0, 0
165012, 24600, 0, 0, 0
165012, 30750, 1, 0, 0
166011, 23575, 0, 0, 0
166011, 32800, 1, 0, 0
167011, 27648, 0, 0, 0
167011, 34816, 1, 0, 0
168011, 21269, 0, 0, 0
168011, 29725, 1, 0, 0
169013, 23272, 0, 0, 0
169013, 34269, 1, 0, 0
170012, 21781, 0, 0, 0
170012, 29725, 1, 0, 0
171012, 23808, 0, 0, 0
171012, 34304, 1, 0, 0
172012, 25113, 0, 0, 0
172012, 35107, 1, 0, 0
173012, 24600, 0, 0, 0
173012, 34850, 1, 0, 0
174012, 24832, 0, 0, 0
174012, 33792, 1, 0, 0
175012, 24344, 0, 0, 0
175012, 32544, 1, 0, 0
176012, 23063, 0, 0, 0
176012, 35875, 1, 0, 0
177012, 24576, 0, 0, 0
177012, 33280, 1, 0, 0
178012, 20480, 0, 0, 0
178012, 30464, 1, 0, 0
179012, 22272, 0, 0, 0
179012, 32000, 1, 0, 0
