4001, 4868, 0, 0, 0
4001, 23575, 1, 0, 0
5002, 10240, 0, 0, 0
5002, 24064, 1, 0, 0
6002, 17681, 0, 0, 0
6002, 35107, 1, 0, 0
7002, 14848, 0, 0, 0
7002, 30208, 1, 0, 0
8002, 17681, 0, 0, 0
8002, 26906, 1, 0, 0
9002, 17920, 0, 0, 0
9002, 31744, 1, 0, 0
10002, 13581, 0, 0, 0
10002, 31519, 1, 0, 0
11002, 11275, 0, 0, 0
11002, 32800, 1, 0, 0
12002, 17169, 0, 0, 0
12002, 30750, 1, 0, 0
13002, 20224, 0, 0, 0
13002, 34304, 1, 0, 0
14001, 14862, 0, 0, 0
14001, 29213, 1, 0, 0
15001, 14094, 0, 0, 0
15001, 31775, 1, 0, 0
16000, 14350, 0, 0, 0
16000, 32288, 1, 0, 0
17000, 19475, 0, 0, 0
17000, 31519, 1, 0, 0
17999, 17169, 0, 0, 0
17999, 34850, 1, 0, 0
19001, 16623, 0, 0, 0
19001, 34013, 1, 0, 0
20002, 15088, 0, 0, 0
20002, 30433, 1, 0, 0
21002, 15872, 0, 0, 0
21002, 33792, 1, 0, 0
22002, 25113, 0, 0, 0
22002, 35363, 1, 0, 0
23002, 22784, 0, 0, 0
23002, 34816, 1, 0, 0
24002, 21248, 0, 0, 0
24002, 32256, 1, 0, 0
25002, 26138, 0, 0, 0
25002, 32544, 1, 0, 0
26002, 25344, 0, 0, 0
26002, 31232, 1, 0, 0
27002, 32000, 0, 0, 0
27002, 37120, 1, 0, 0
28002, 26368, 0, 0, 0
28002, 33024, 1, 0, 0
29002, 27675, 0, 0, 0
29002, 30494, 1, 0, 0
30002, 27136, 0, 0, 0
30002, 36608, 1, 0, 0
31003, 27648, 0, 0, 0
31003, 34560, 1, 0, 0
32002, 25369, 0, 0, 0
32002, 36644, 1, 0, 0
33001, 23831, 0, 0, 0
33001, 34850, 1, 0, 0
34002, 23016, 0, 0, 0
34002, 37338, 1, 0, 0
35002, 23808, 0, 0, 0
35002, 36864, 1, 0, 0
36003, 21760, 0, 0, 0
