4002, 4356, 0, 0, 0
4002, 21781, 1, 0, 0
5001, 15119, 0, 0, 0
5001, 29213, 1, 0, 0
6000, 15631, 0, 0, 0
6000, 27931, 1, 0, 0
7000, 13325, 0, 0, 0
7000, 23831, 1, 0, 0
8001, 14833, 0, 0, 0
8001, 31712, 1, 0, 0
9003, 17134, 0, 0, 0
9003, 31712, 1, 0, 0
10005, 13554, 0, 0, 0
10005, 40151, 1, 0, 0
11006, 15856, 0, 0, 0
11006, 34269, 1, 0, 0
12007, 18944, 0, 0, 0
12007, 32000, 1, 0, 0
13009, 23784, 0, 0, 0
13009, 30433, 1, 0, 0
14010, 23528, 0, 0, 0
14010, 29922, 1, 0, 0
15011, 20715, 0, 0, 0
15011, 31712, 1, 0, 0
16013, 17902, 0, 0, 0
16013, 26597, 1, 0, 0
17015, 20971, 0, 0, 0
17015, 34781, 1, 0, 0
18016, 20971, 0, 0, 0
18016, 29922, 1, 0, 0
19017, 15600, 0, 0, 0
19017, 30433, 1, 0, 0
20019, 22249, 0, 0, 0
20019, 37850, 1, 0, 0
21019, 17408, 0, 0, 0
21019, 30208, 1, 0, 0
22019, 18706, 0, 0, 0
22019, 26138, 1, 0, 0
23019, 21504, 0, 0, 0
23019, 32000, 1, 0, 0
24019, 18432, 0, 0, 0
24019, 27648, 1, 0, 0
25018, 16400, 0, 0, 0
25018, 26906, 1, 0, 0
26019, 19712, 0, 0, 0
26019, 33280, 1, 0, 0
27019, 17664, 0, 0, 0
27019, 31744, 1, 0, 0
28019, 16640, 0, 0, 0
28019, 31232, 1, 0, 0
29018, 15119, 0, 0, 0
29018, 30238, 1, 0, 0
30019, 14592, 0, 0, 0
30019, 25600, 1, 0, 0
31019, 16640, 0, 0, 0
31019, 34560, 1, 0, 0
32018, 18962, 0, 0, 0
32018, 34082, 1, 0, 0
33018, 17681, 0, 0, 0
33018, 30750, 1, 0, 0
34019, 15600, 0, 0, 0
34019, 28387, 1, 0, 0
35019, 15872, 0, 0, 0
35019, 29952, 1, 0, 0
36019, 12800, 0, 0, 0
36019, 28160, 1, 0, 0
37019, 19987, 0, 0, 0
37019, 36900, 1, 0, 0
38019, 20480, 0, 0, 0
38019, 32768, 1, 0, 0
39019, 20224, 0, 0, 0
39019, 28928, 1, 0, 0
40018, 22294, 0, 0, 0
40018, 30750, 1, 0, 0
41019, 26112, 0, 0, 0
41019, 38144, 1, 0, 0
42019, 21760, 0, 0, 0
42019, 30464, 1, 0, 0
43019, 22294, 0, 0, 0
43019, 29725, 1, 0, 0
44019, 19200, 0, 0, 0
44019, 27648, 1, 0, 0
45019, 21781, 0, 0, 0
45019, 32544, 1, 0, 0
46019, 20992, 0, 0, 0
46019, 31744, 1, 0, 0
47019, 18688, 0, 0, 0
47019, 31232, 1, 0, 0
48019, 16144, 0, 0, 0
48019, 30494, 1, 0, 0
49019, 18688, 0, 0, 0
49019, 33280, 1, 0, 0
50019, 17152, 0, 0, 0
50019, 32000, 1, 0, 0
51019, 17152, 0, 0, 0
51019, 32000, 1, 0, 0
52018, 17681, 0, 0, 0
52018, 29981, 1, 0, 0
53018, 19200, 0, 0, 0
53018, 34048, 1, 0, 0
54018, 17664, 0, 0, 0
54018, 32000, 1, 0, 0
55019, 17408, 0, 0, 0
55019, 29440, 1, 0, 0
56019, 20992, 0, 0, 0
56019, 35584, 1, 0, 0
57019, 18944, 0, 0, 0
57019, 30976, 1, 0, 0
58019, 23040, 0, 0, 0
58019, 36352, 1, 0, 0
59019, 19200, 0, 0, 0
59019, 34048, 1, 0, 0
60019, 19731, 0, 0, 0
60019, 28956, 1, 0, 0
61019, 20736, 0, 0, 0
61019, 30720, 1, 0, 0
62019, 21760, 0, 0, 0
62019, 33024, 1, 0, 0
63019, 27904, 0, 0, 0
63019, 37120, 1, 0, 0
64019, 23040, 0, 0, 0
64019, 30720, 1, 0, 0
65019, 22528, 0, 0, 0
65019, 30976, 1, 0, 0
66019, 19712, 0, 0, 0
66019, 27648, 1, 0, 0
67018, 22550, 0, 0, 0
67018, 30750, 1, 0, 0
68018, 20756, 0, 0, 0
68018, 29725, 1, 0, 0
69018, 25344, 0, 0, 0
69018, 34048, 1, 0, 0
70018, 20224, 0, 0, 0
70018, 29184, 1, 0, 0
71019, 20736, 0, 0, 0
71019, 30720, 1, 0, 0
72019, 25344, 0, 0, 0
72019, 32768, 1, 0, 0
73019, 24576, 0, 0, 0
73019, 30976, 1, 0, 0
74019, 28160, 0, 0, 0
74019, 31488, 1, 0, 0
75019, 25369, 0, 0, 0
75019, 33825, 1, 0, 0
76019, 25625, 0, 0, 0
76019, 30238, 1, 0, 0
77019, 29725, 0, 0, 0
77019, 35363, 1, 0, 0
78019, 25600, 0, 0, 0
78019, 30976, 1, 0, 0
79019, 26394, 0, 0, 0
79019, 34082, 1, 0, 0
80019, 28928, 0, 0, 0
80019, 38144, 1, 0, 0
81019, 26368, 0, 0, 0
81019, 28416, 1, 0, 0
82019, 25344, 0, 0, 0
82019, 32768, 1, 0, 0
83019, 28160, 0, 0, 0
83019, 32512, 1, 0, 0
84019, 27904, 0, 0, 0
84019, 32768, 1, 0, 0
85019, 27392, 0, 0, 0
85019, 35584, 1, 0, 0
86019, 21504, 0, 0, 0
86019, 28672, 1, 0, 0
87019, 21248, 0, 0, 0
87019, 29952, 1, 0, 0
88019, 20736, 0, 0, 0
88019, 27648, 1, 0, 0
89019, 21248, 0, 0, 0
89019, 30720, 1, 0, 0
90019, 23808, 0, 0, 0
90019, 32768, 1, 0, 0
91018, 23319, 0, 0, 0
91018, 31007, 1, 0, 0
92019, 29184, 0, 0, 0
92019, 35072, 1, 0, 0
93019, 20992, 0, 0, 0
93019, 26624, 1, 0, 0
94019, 22016, 0, 0, 0
94019, 31744, 1, 0, 0
95019, 22806, 0, 0, 0
95019, 34082, 1, 0, 0
96019, 17664, 0, 0, 0
96019, 27904, 1, 0, 0
97019, 20736, 0, 0, 0
97019, 35328, 1, 0, 0
98019, 18944, 0, 0, 0
98019, 35840, 1, 0, 0
99019, 20736, 0, 0, 0
99019, 34560, 1, 0, 0
100019, 22550, 0, 0, 0
100019, 38950, 1, 0, 0
101019, 20992, 0, 0, 0
101019, 36352, 1, 0, 0
102018, 16912, 0, 0, 0
102018, 29981, 1, 0, 0
103018, 17152, 0, 0, 0
103018, 32000, 1, 0, 0
104018, 19475, 0, 0, 0
104018, 35619, 1, 0, 0
105018, 15887, 0, 0, 0
105018, 32032, 1, 0, 0
106018, 16400, 0, 0, 0
106018, 32032, 1, 0, 0
107018, 18432, 0, 0, 0
107018, 34304, 1, 0, 0
108018, 16400, 0, 0, 0
108018, 29981, 1, 0, 0
109018, 18962, 0, 0, 0
109018, 35107, 1, 0, 0
110018, 17425, 0, 0, 0
110018, 34082, 1, 0, 0
111018, 15872, 0, 0, 0
111018, 30720, 1, 0, 0
112018, 16384, 0, 0, 0
112018, 33536, 1, 0, 0
113018, 17937, 0, 0, 0
113018, 35363, 1, 0, 0
114018, 14080, 0, 0, 0
114018, 28672, 1, 0, 0
115018, 16400, 0, 0, 0
115018, 34338, 1, 0, 0
116019, 17408, 0, 0, 0
116019, 33792, 1, 0, 0
117019, 15631, 0, 0, 0
117019, 33825, 1, 0, 0
118019, 15887, 0, 0, 0
118019, 31775, 1, 0, 0
119019, 12556, 0, 0, 0
119019, 29469, 1, 0, 0
120019, 13824, 0, 0, 0
120019, 30976, 1, 0, 0
121019, 14592, 0, 0, 0
121019, 33024, 1, 0, 0
122019, 17425, 0, 0, 0
122019, 34338, 1, 0, 0
123019, 17425, 0, 0, 0
123019, 33057, 1, 0, 0
124018, 17681, 0, 0, 0
124018, 35619, 1, 0, 0
125018, 16384, 0, 0, 0
125018, 32768, 1, 0, 0
126018, 13069, 0, 0, 0
126018, 28444, 1, 0, 0
127019, 16128, 0, 0, 0
127019, 33536, 1, 0, 0
128018, 14094, 0, 0, 0
128018, 30238, 1, 0, 0
129019, 14848, 0, 0, 0
129019, 31488, 1, 0, 0
130019, 16896, 0, 0, 0
130019, 33280, 1, 0, 0
131019, 14848, 0, 0, 0
131019, 33024, 1, 0, 0
132019, 16656, 0, 0, 0
132019, 33313, 1, 0, 0
133019, 14350, 0, 0, 0
133019, 33569, 1, 0, 0
134019, 17664, 0, 0, 0
134019, 34048, 1, 0, 0
135019, 13824, 0, 0, 0
135019, 37632, 1, 0, 0
136019, 16384, 0, 0, 0
136019, 34048, 1, 0, 0
137019, 15375, 0, 0, 0
137019, 35619, 1, 0, 0
138019, 13837, 0, 0, 0
138019, 28700, 1, 0, 0
139019, 12800, 0, 0, 0
139019, 31488, 1, 0, 0
140019, 12556, 0, 0, 0
140019, 29469, 1, 0, 0
141019, 15616, 0, 0, 0
141019, 35840, 1, 0, 0
142019, 13568, 0, 0, 0
142019, 32256, 1, 0, 0
143019, 12300, 0, 0, 0
143019, 29981, 1, 0, 0
144019, 12556, 0, 0, 0
144019, 31519, 1, 0, 0
145019, 14592, 0, 0, 0
145019, 34048, 1, 0, 0
146019, 13056, 0, 0, 0
146019, 30464, 1, 0, 0
147019, 13568, 0, 0, 0
147019, 31232, 1, 0, 0
148019, 15616, 0, 0, 0
148019, 37376, 1, 0, 0
149019, 14336, 0, 0, 0
149019, 30720, 1, 0, 0
150019, 14080, 0, 0, 0
150019, 33280, 1, 0, 0
151018, 13325, 0, 0, 0
151018, 33057, 1, 0, 0
152018, 15360, 0, 0, 0
152018, 37632, 1, 0, 0
153019, 12800, 0, 0, 0
153019, 32512, 1, 0, 0
154018, 13837, 0, 0, 0
154018, 35107, 1, 0, 0
155019, 12288, 0, 0, 0
155019, 30976, 1, 0, 0
156018, 13581, 0, 0, 0
156018, 33569, 1, 0, 0
157018, 12812, 0, 0, 0
157018, 31519, 1, 0, 0
158018, 12044, 0, 0, 0
158018, 31263, 1, 0, 0
159019, 11520, 0, 0, 0
159019, 28672, 1, 0, 0
160019, 13325, 0, 0, 0
160019, 35875, 1, 0, 0
161019, 11019, 0, 0, 0
161019, 31263, 1, 0, 0
162019, 13568, 0, 0, 0
162019, 35840, 1, 0, 0
163019, 12812, 0, 0, 0
163019, 36644, 1, 0, 0
164019, 12544, 0, 0, 0
164019, 35072, 1, 0, 0
165019, 11531, 0, 0, 0
165019, 30750, 1, 0, 0
166018, 14094, 0, 0, 0
166018, 35363, 1, 0, 0
167018, 11008, 0, 0, 0
167018, 30208, 1, 0, 0
168018, 12044, 0, 0, 0
168018, 32288, 1, 0, 0
169020, 10229, 0, 0, 0
169020, 26341, 1, 0, 0
170019, 10506, 0, 0, 0
170019, 31775, 1, 0, 0
171019, 12288, 0, 0, 0
171019, 30464, 1, 0, 0
172019, 13325, 0, 0, 0
172019, 31775, 1, 0, 0
173019, 17169, 0, 0, 0
173019, 33569, 1, 0, 0
174019, 15872, 0, 0, 0
174019, 38656, 1, 0, 0
175019, 16656, 0, 0, 0
175019, 32032, 1, 0, 0
176019, 14094, 0, 0, 0
176019, 33313, 1, 0, 0
177019, 16384, 0, 0, 0
177019, 34304, 1, 0, 0
178019, 17152, 0, 0, 0
178019, 37632, 1, 0, 0
179019, 17664, 0, 0, 0
179019, 38400, 1, 0, 0
