4004, 6393, 0, 0, 0
4004, 30945, 1, 0, 0
5005, 19180, 0, 0, 0
5005, 36571, 1, 0, 0
6007, 15600, 0, 0, 0
6007, 37594, 1, 0, 0
7008, 17646, 0, 0, 0
7008, 34525, 1, 0, 0
8010, 20971, 0, 0, 0
8010, 35548, 1, 0, 0
9011, 21226, 0, 0, 0
9011, 39384, 1, 0, 0
10013, 18157, 0, 0, 0
10013, 31968, 1, 0, 0
11015, 19180, 0, 0, 0
11015, 36827, 1, 0, 0
12016, 19456, 0, 0, 0
12016, 28928, 1, 0, 0
13017, 25830, 0, 0, 0
13017, 36059, 1, 0, 0
14019, 30689, 0, 0, 0
14019, 34013, 1, 0, 0
15020, 27364, 0, 0, 0
15020, 36827, 1, 0, 0
16022, 24295, 0, 0, 0
16022, 36315, 1, 0, 0
17023, 23784, 0, 0, 0
17023, 41942, 1, 0, 0
18024, 23784, 0, 0, 0
18024, 39384, 1, 0, 0
19026, 23272, 0, 0, 0
19026, 37850, 1, 0, 0
20027, 22505, 0, 0, 0
20027, 42965, 1, 0, 0
21028, 23296, 0, 0, 0
21028, 40704, 1, 0, 0
22027, 18450, 0, 0, 0
22027, 36644, 1, 0, 0
23027, 20736, 0, 0, 0
23027, 39168, 1, 0, 0
24028, 20224, 0, 0, 0
24028, 38144, 1, 0, 0
25027, 15631, 0, 0, 0
25027, 35107, 1, 0, 0
26027, 18176, 0, 0, 0
26027, 40448, 1, 0, 0
27027, 18176, 0, 0, 0
27027, 34048, 1, 0, 0
28028, 20480, 0, 0, 0
28028, 37120, 1, 0, 0
29027, 18706, 0, 0, 0
29027, 39463, 1, 0, 0
30027, 19200, 0, 0, 0
30027, 35328, 1, 0, 0
31028, 19712, 0, 0, 0
31028, 33536, 1, 0, 0
32027, 18706, 0, 0, 0
32027, 38182, 1, 0, 0
33026, 22038, 0, 0, 0
33026, 39463, 1, 0, 0
34027, 16879, 0, 0, 0
34027, 33758, 1, 0, 0
35028, 18432, 0, 0, 0
35028, 40192, 1, 0, 0
36028, 19968, 0, 0, 0
36028, 40960, 1, 0, 0
37027, 19475, 0, 0, 0
37027, 36900, 1, 0, 0
38027, 23808, 0, 0, 0
38027, 41216, 1, 0, 0
39028, 21248, 0, 0, 0
39028, 37376, 1, 0, 0
40027, 18450, 0, 0, 0
40027, 36388, 1, 0, 0
41027, 21760, 0, 0, 0
41027, 37632, 1, 0, 0
42028, 18432, 0, 0, 0
42028, 40960, 1, 0, 0
43027, 22038, 0, 0, 0
43027, 42026, 1, 0, 0
44028, 20480, 0, 0, 0
44028, 38144, 1, 0, 0
45027, 19475, 0, 0, 0
45027, 39463, 1, 0, 0
46027, 15872, 0, 0, 0
46027, 37120, 1, 0, 0
47028, 12800, 0, 0, 0
47028, 35840, 1, 0, 0
