4000, 2562, 0, 0, 0
4000, 18962, 1, 0, 0
4999, 15887, 0, 0, 0
4999, 25625, 1, 0, 0
5999, 11787, 0, 0, 0
5999, 32032, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 29213, 1, 0, 0
7998, 17937, 0, 0, 0
7998, 36132, 1, 0, 0
8997, 16656, 0, 0, 0
8997, 37413, 1, 0, 0
9999, 17134, 0, 0, 0
9999, 35548, 1, 0, 0
11001, 25574, 0, 0, 0
11001, 40407, 1, 0, 0
12001, 20480, 0, 0, 0
12001, 35584, 1, 0, 0
13003, 22249, 0, 0, 0
13003, 36827, 1, 0, 0
14004, 25830, 0, 0, 0
14004, 38105, 1, 0, 0
15006, 22249, 0, 0, 0
15006, 32223, 1, 0, 0
16007, 23272, 0, 0, 0
16007, 32991, 1, 0, 0
17009, 23528, 0, 0, 0
17009, 31968, 1, 0, 0
18010, 26597, 0, 0, 0
18010, 38105, 1, 0, 0
19012, 24551, 0, 0, 0
19012, 34525, 1, 0, 0
20013, 26085, 0, 0, 0
20013, 36827, 1, 0, 0
21014, 21760, 0, 0, 0
21014, 34048, 1, 0, 0
22013, 24856, 0, 0, 0
22013, 40744, 1, 0, 0
23013, 19968, 0, 0, 0
23013, 32256, 1, 0, 0
24014, 17920, 0, 0, 0
24014, 36096, 1, 0, 0
25013, 18962, 0, 0, 0
25013, 37413, 1, 0, 0
26013, 18432, 0, 0, 0
26013, 38400, 1, 0, 0
27013, 17152, 0, 0, 0
27013, 37888, 1, 0, 0
28014, 17920, 0, 0, 0
28014, 37120, 1, 0, 0
29013, 16912, 0, 0, 0
29013, 39463, 1, 0, 0
30013, 17920, 0, 0, 0
30013, 39424, 1, 0, 0
31014, 23808, 0, 0, 0
31014, 44800, 1, 0, 0
32013, 16400, 0, 0, 0
32013, 34594, 1, 0, 0
33012, 18450, 0, 0, 0
33012, 37925, 1, 0, 0
34013, 16623, 0, 0, 0
34013, 39384, 1, 0, 0
35013, 16128, 0, 0, 0
35013, 36608, 1, 0, 0
36014, 15872, 0, 0, 0
36014, 38144, 1, 0, 0
37013, 15119, 0, 0, 0
37013, 35619, 1, 0, 0
38013, 16896, 0, 0, 0
38013, 38656, 1, 0, 0
39014, 14848, 0, 0, 0
39014, 33536, 1, 0, 0
40013, 14094, 0, 0, 0
40013, 32544, 1, 0, 0
41013, 12800, 0, 0, 0
41013, 34560, 1, 0, 0
42014, 12032, 0, 0, 0
42014, 34560, 1, 0, 0
43013, 9737, 0, 0, 0
43013, 28956, 1, 0, 0
44013, 10240, 0, 0, 0
44013, 36352, 1, 0, 0
45013, 10250, 0, 0, 0
45013, 33057, 1, 0, 0
46013, 11520, 0, 0, 0
46013, 32512, 1, 0, 0
47014, 12288, 0, 0, 0
47014, 28672, 1, 0, 0
48013, 13581, 0, 0, 0
48013, 35107, 1, 0, 0
49013, 14592, 0, 0, 0
49013, 33024, 1, 0, 0
50014, 16128, 0, 0, 0
50014, 35584, 1, 0, 0
51014, 19456, 0, 0, 0
51014, 35072, 1, 0, 0
52013, 19987, 0, 0, 0
52013, 38950, 1, 0, 0
53013, 18688, 0, 0, 0
53013, 30464, 1, 0, 0
54013, 17664, 0, 0, 0
54013, 32256, 1, 0, 0
55013, 20736, 0, 0, 0
55013, 35584, 1, 0, 0
56013, 18944, 0, 0, 0
56013, 33024, 1, 0, 0
57013, 23296, 0, 0, 0
57013, 38912, 1, 0, 0
58014, 25088, 0, 0, 0
58014, 37376, 1, 0, 0
59014, 22016, 0, 0, 0
59014, 34560, 1, 0, 0
60013, 23831, 0, 0, 0
60013, 37157, 1, 0, 0
61013, 22272, 0, 0, 0
61013, 38656, 1, 0, 0
62013, 22016, 0, 0, 0
62013, 39680, 1, 0, 0
63014, 15872, 0, 0, 0
63014, 32512, 1, 0, 0
64014, 17920, 0, 0, 0
64014, 38912, 1, 0, 0
65014, 14848, 0, 0, 0
65014, 34560, 1, 0, 0
66014, 16896, 0, 0, 0
66014, 40448, 1, 0, 0
67013, 14606, 0, 0, 0
67013, 39463, 1, 0, 0
68013, 9993, 0, 0, 0
68013, 29469, 1, 0, 0
69013, 16896, 0, 0, 0
69013, 39936, 1, 0, 0
70013, 16384, 0, 0, 0
70013, 35072, 1, 0, 0
71013, 17152, 0, 0, 0
71013, 40704, 1, 0, 0
72013, 17152, 0, 0, 0
72013, 35840, 1, 0, 0
73013, 16128, 0, 0, 0
73013, 34048, 1, 0, 0
74013, 17920, 0, 0, 0
74013, 36608, 1, 0, 0
75013, 20244, 0, 0, 0
75013, 37157, 1, 0, 0
76013, 18962, 0, 0, 0
76013, 35875, 1, 0, 0
77013, 19219, 0, 0, 0
77013, 36388, 1, 0, 0
78013, 17664, 0, 0, 0
78013, 33024, 1, 0, 0
79013, 16912, 0, 0, 0
79013, 35107, 1, 0, 0
80013, 20992, 0, 0, 0
80013, 38912, 1, 0, 0
81013, 16384, 0, 0, 0
81013, 35584, 1, 0, 0
82013, 18688, 0, 0, 0
82013, 34304, 1, 0, 0
83013, 25088, 0, 0, 0
83013, 39168, 1, 0, 0
84013, 22272, 0, 0, 0
84013, 33024, 1, 0, 0
85013, 22016, 0, 0, 0
85013, 36352, 1, 0, 0
86013, 20224, 0, 0, 0
86013, 29184, 1, 0, 0
87013, 20224, 0, 0, 0
87013, 34304, 1, 0, 0
88013, 16896, 0, 0, 0
88013, 27904, 1, 0, 0
89014, 18432, 0, 0, 0
89014, 34816, 1, 0, 0
90014, 17920, 0, 0, 0
90014, 31232, 1, 0, 0
91013, 21525, 0, 0, 0
91013, 39207, 1, 0, 0
92013, 21504, 0, 0, 0
92013, 38912, 1, 0, 0
