4004, 13810, 0, 0, 0
4004, 43220, 1, 0, 0
5005, 9974, 0, 0, 0
5005, 28899, 1, 0, 0
6007, 19948, 0, 0, 0
6007, 30689, 1, 0, 0
7008, 14833, 0, 0, 0
7008, 27620, 1, 0, 0
8010, 15088, 0, 0, 0
8010, 35292, 1, 0, 0
9011, 10485, 0, 0, 0
9011, 30433, 1, 0, 0
10013, 12531, 0, 0, 0
10013, 30433, 1, 0, 0
11015, 11508, 0, 0, 0
11015, 29154, 1, 0, 0
12016, 10752, 0, 0, 0
12016, 25600, 1, 0, 0
13017, 16367, 0, 0, 0
13017, 30177, 1, 0, 0
14018, 23528, 0, 0, 0
14018, 31200, 1, 0, 0
15020, 23016, 0, 0, 0
15020, 32735, 1, 0, 0
16021, 25062, 0, 0, 0
16021, 32479, 1, 0, 0
17023, 15856, 0, 0, 0
17023, 25574, 1, 0, 0
18024, 14833, 0, 0, 0
18024, 25062, 1, 0, 0
19026, 17134, 0, 0, 0
19026, 27876, 1, 0, 0
20027, 21738, 0, 0, 0
20027, 32735, 1, 0, 0
21029, 23528, 0, 0, 0
21029, 34781, 1, 0, 0
22030, 18157, 0, 0, 0
22030, 30689, 1, 0, 0
23030, 17664, 0, 0, 0
23030, 28672, 1, 0, 0
24031, 18944, 0, 0, 0
24031, 32000, 1, 0, 0
25030, 17937, 0, 0, 0
25030, 29981, 1, 0, 0
26030, 17664, 0, 0, 0
26030, 29696, 1, 0, 0
27030, 18432, 0, 0, 0
27030, 27904, 1, 0, 0
28031, 16640, 0, 0, 0
28031, 30208, 1, 0, 0
29030, 17169, 0, 0, 0
29030, 31519, 1, 0, 0
30030, 15872, 0, 0, 0
30030, 27136, 1, 0, 0
31031, 15360, 0, 0, 0
31031, 28416, 1, 0, 0
32030, 17937, 0, 0, 0
32030, 31775, 1, 0, 0
33029, 17169, 0, 0, 0
33029, 26650, 1, 0, 0
34030, 19436, 0, 0, 0
34030, 32479, 1, 0, 0
35030, 16896, 0, 0, 0
35030, 28160, 1, 0, 0
36031, 18432, 0, 0, 0
36031, 29184, 1, 0, 0
37030, 19475, 0, 0, 0
37030, 30238, 1, 0, 0
38030, 14848, 0, 0, 0
38030, 28672, 1, 0, 0
39031, 17152, 0, 0, 0
39031, 31744, 1, 0, 0
40030, 15631, 0, 0, 0
40030, 27163, 1, 0, 0
41030, 19200, 0, 0, 0
41030, 32512, 1, 0, 0
42031, 15360, 0, 0, 0
42031, 29696, 1, 0, 0
43030, 12812, 0, 0, 0
43030, 26906, 1, 0, 0
44030, 20736, 0, 0, 0
44030, 34560, 1, 0, 0
45030, 15887, 0, 0, 0
45030, 29981, 1, 0, 0
46030, 16896, 0, 0, 0
46030, 28672, 1, 0, 0
47031, 14848, 0, 0, 0
47031, 26880, 1, 0, 0
48030, 15375, 0, 0, 0
48030, 29725, 1, 0, 0
49030, 17408, 0, 0, 0
49030, 30464, 1, 0, 0
50031, 19968, 0, 0, 0
50031, 33024, 1, 0, 0
51031, 21504, 0, 0, 0
51031, 31232, 1, 0, 0
52030, 21525, 0, 0, 0
52030, 31007, 1, 0, 0
53030, 16896, 0, 0, 0
53030, 30720, 1, 0, 0
54030, 19968, 0, 0, 0
54030, 32512, 1, 0, 0
55030, 17152, 0, 0, 0
55030, 33536, 1, 0, 0
56030, 14336, 0, 0, 0
56030, 27648, 1, 0, 0
57030, 17152, 0, 0, 0
57030, 36352, 1, 0, 0
58031, 17664, 0, 0, 0
58031, 28672, 1, 0, 0
59031, 19456, 0, 0, 0
59031, 33792, 1, 0, 0
60030, 18706, 0, 0, 0
60030, 29469, 1, 0, 0
61030, 16384, 0, 0, 0
61030, 26624, 1, 0, 0
62030, 16128, 0, 0, 0
62030, 30720, 1, 0, 0
63030, 16640, 0, 0, 0
63030, 31744, 1, 0, 0
64031, 18944, 0, 0, 0
64031, 32000, 1, 0, 0
65031, 18176, 0, 0, 0
65031, 32512, 1, 0, 0
66031, 18176, 0, 0, 0
66031, 28160, 1, 0, 0
67030, 19987, 0, 0, 0
67030, 26650, 1, 0, 0
68030, 18450, 0, 0, 0
68030, 29981, 1, 0, 0
69030, 20736, 0, 0, 0
69030, 27648, 1, 0, 0
70030, 16896, 0, 0, 0
70030, 24064, 1, 0, 0
71030, 18432, 0, 0, 0
71030, 22528, 1, 0, 0
72030, 21248, 0, 0, 0
72030, 31232, 1, 0, 0
73030, 26624, 0, 0, 0
73030, 34304, 1, 0, 0
74030, 22784, 0, 0, 0
74030, 30976, 1, 0, 0
75030, 22294, 0, 0, 0
75030, 28444, 1, 0, 0
76030, 23831, 0, 0, 0
76030, 32288, 1, 0, 0
77030, 22294, 0, 0, 0
77030, 30750, 1, 0, 0
78030, 23808, 0, 0, 0
78030, 31744, 1, 0, 0
79030, 25369, 0, 0, 0
79030, 35619, 1, 0, 0
80030, 22016, 0, 0, 0
80030, 27136, 1, 0, 0
81030, 24576, 0, 0, 0
81030, 35584, 1, 0, 0
82030, 24320, 0, 0, 0
82030, 32256, 1, 0, 0
83030, 21504, 0, 0, 0
83030, 28672, 1, 0, 0
84030, 22528, 0, 0, 0
84030, 34048, 1, 0, 0
85030, 26880, 0, 0, 0
85030, 30976, 1, 0, 0
86030, 20992, 0, 0, 0
86030, 35584, 1, 0, 0
87030, 23296, 0, 0, 0
87030, 30464, 1, 0, 0
88030, 21248, 0, 0, 0
88030, 29184, 1, 0, 0
89031, 23296, 0, 0, 0
89031, 33280, 1, 0, 0
90031, 25600, 0, 0, 0
90031, 34816, 1, 0, 0
91030, 23319, 0, 0, 0
91030, 30750, 1, 0, 0
92030, 18688, 0, 0, 0
92030, 26880, 1, 0, 0
93030, 24576, 0, 0, 0
93030, 31232, 1, 0, 0
94030, 23040, 0, 0, 0
94030, 30976, 1, 0, 0
95030, 22550, 0, 0, 0
95030, 30750, 1, 0, 0
96030, 21504, 0, 0, 0
96030, 28928, 1, 0, 0
97030, 23040, 0, 0, 0
97030, 31744, 1, 0, 0
98030, 20480, 0, 0, 0
