4001, 4100, 0, 0, 0
4001, 18194, 1, 0, 0
5001, 6150, 0, 0, 0
5001, 27419, 1, 0, 0
6000, 13581, 0, 0, 0
6000, 28956, 1, 0, 0
7000, 21269, 0, 0, 0
7000, 30494, 1, 0, 0
8000, 16400, 0, 0, 0
8000, 31007, 1, 0, 0
9001, 14833, 0, 0, 0
9001, 26341, 1, 0, 0
10003, 15600, 0, 0, 0
10003, 28131, 1, 0, 0
11005, 16367, 0, 0, 0
11005, 28899, 1, 0, 0
12006, 15600, 0, 0, 0
12006, 27108, 1, 0, 0
13008, 14833, 0, 0, 0
13008, 28387, 1, 0, 0
14009, 9974, 0, 0, 0
14009, 26853, 1, 0, 0
15010, 9206, 0, 0, 0
15010, 31200, 1, 0, 0
16012, 12787, 0, 0, 0
16012, 30945, 1, 0, 0
17014, 13298, 0, 0, 0
17014, 28387, 1, 0, 0
18015, 16623, 0, 0, 0
18015, 29666, 1, 0, 0
19016, 16367, 0, 0, 0
19016, 31456, 1, 0, 0
20018, 14833, 0, 0, 0
20018, 28643, 1, 0, 0
21019, 12787, 0, 0, 0
21019, 27876, 1, 0, 0
22021, 15856, 0, 0, 0
22021, 26853, 1, 0, 0
23022, 15088, 0, 0, 0
23022, 29154, 1, 0, 0
24023, 18157, 0, 0, 0
24023, 28899, 1, 0, 0
25025, 16111, 0, 0, 0
25025, 27108, 1, 0, 0
26026, 16879, 0, 0, 0
26026, 26853, 1, 0, 0
27027, 19180, 0, 0, 0
27027, 31200, 1, 0, 0
28028, 17134, 0, 0, 0
28028, 29666, 1, 0, 0
29030, 15600, 0, 0, 0
29030, 29922, 1, 0, 0
30031, 18669, 0, 0, 0
30031, 36059, 1, 0, 0
31032, 13042, 0, 0, 0
31032, 25062, 1, 0, 0
32034, 12531, 0, 0, 0
32034, 27620, 1, 0, 0
33035, 14577, 0, 0, 0
33035, 28643, 1, 0, 0
34036, 16111, 0, 0, 0
34036, 33758, 1, 0, 0
35037, 14577, 0, 0, 0
35037, 26597, 1, 0, 0
36038, 20971, 0, 0, 0
36038, 30177, 1, 0, 0
37040, 19692, 0, 0, 0
37040, 29154, 1, 0, 0
38041, 21226, 0, 0, 0
38041, 27876, 1, 0, 0
39042, 20971, 0, 0, 0
39042, 29154, 1, 0, 0
40044, 21994, 0, 0, 0
40044, 30433, 1, 0, 0
41045, 25574, 0, 0, 0
41045, 31712, 1, 0, 0
42046, 22249, 0, 0, 0
42046, 32223, 1, 0, 0
43048, 22249, 0, 0, 0
43048, 29666, 1, 0, 0
44049, 23272, 0, 0, 0
44049, 31968, 1, 0, 0
45051, 19692, 0, 0, 0
45051, 33246, 1, 0, 0
46052, 20715, 0, 0, 0
46052, 31712, 1, 0, 0
47065, 18213, 0, 0, 0
47065, 30102, 1, 0, 0
48066, 21482, 0, 0, 0
48066, 28899, 1, 0, 0
49067, 24807, 0, 0, 0
49067, 36059, 1, 0, 0
50068, 26597, 0, 0, 0
50068, 36059, 1, 0, 0
51070, 23528, 0, 0, 0
51070, 35036, 1, 0, 0
52071, 21994, 0, 0, 0
52071, 32735, 1, 0, 0
53072, 20992, 0, 0, 0
53072, 32512, 1, 0, 0
54073, 24039, 0, 0, 0
54073, 35036, 1, 0, 0
55074, 23016, 0, 0, 0
55074, 34269, 1, 0, 0
56075, 23528, 0, 0, 0
56075, 35548, 1, 0, 0
57076, 23784, 0, 0, 0
57076, 37338, 1, 0, 0
58077, 20715, 0, 0, 0
58077, 29410, 1, 0, 0
59079, 21738, 0, 0, 0
59079, 30177, 1, 0, 0
60080, 26853, 0, 0, 0
60080, 39896, 1, 0, 0
61081, 22249, 0, 0, 0
61081, 28387, 1, 0, 0
62082, 21482, 0, 0, 0
62082, 34781, 1, 0, 0
63083, 20459, 0, 0, 0
63083, 29410, 1, 0, 0
64084, 21482, 0, 0, 0
64084, 29666, 1, 0, 0
65085, 20459, 0, 0, 0
65085, 34525, 1, 0, 0
66087, 19692, 0, 0, 0
66087, 30945, 1, 0, 0
67088, 17134, 0, 0, 0
67088, 31200, 1, 0, 0
68089, 15872, 0, 0, 0
68089, 29696, 1, 0, 0
69090, 15600, 0, 0, 0
69090, 26853, 1, 0, 0
70091, 18157, 0, 0, 0
70091, 34269, 1, 0, 0
71092, 21226, 0, 0, 0
71092, 35036, 1, 0, 0
72093, 22249, 0, 0, 0
72093, 36315, 1, 0, 0
