4001, 6918, 0, 0, 0
4001, 29725, 1, 0, 0
5001, 18450, 0, 0, 0
5001, 30238, 1, 0, 0
6000, 17169, 0, 0, 0
6000, 37413, 1, 0, 0
7002, 22505, 0, 0, 0
7002, 31712, 1, 0, 0
8003, 21738, 0, 0, 0
8003, 32223, 1, 0, 0
9005, 19692, 0, 0, 0
9005, 31456, 1, 0, 0
10007, 20715, 0, 0, 0
10007, 38361, 1, 0, 0
11008, 20459, 0, 0, 0
11008, 41430, 1, 0, 0
12009, 21504, 0, 0, 0
12009, 39424, 1, 0, 0
13011, 27108, 0, 0, 0
13011, 39128, 1, 0, 0
14012, 26597, 0, 0, 0
14012, 36827, 1, 0, 0
15013, 30433, 0, 0, 0
15013, 38873, 1, 0, 0
16015, 26853, 0, 0, 0
16015, 33758, 1, 0, 0
17017, 27108, 0, 0, 0
17017, 31456, 1, 0, 0
18018, 27876, 0, 0, 0
18018, 34269, 1, 0, 0
19019, 25830, 0, 0, 0
19019, 39640, 1, 0, 0
20021, 25318, 0, 0, 0
20021, 36315, 1, 0, 0
21021, 18688, 0, 0, 0
21021, 32768, 1, 0, 0
22020, 20756, 0, 0, 0
22020, 35363, 1, 0, 0
23021, 26368, 0, 0, 0
23021, 38656, 1, 0, 0
24021, 21504, 0, 0, 0
24021, 35584, 1, 0, 0
25020, 17169, 0, 0, 0
25020, 38694, 1, 0, 0
26021, 21248, 0, 0, 0
26021, 36864, 1, 0, 0
27021, 21760, 0, 0, 0
27021, 36608, 1, 0, 0
28021, 27136, 0, 0, 0
28021, 40192, 1, 0, 0
29020, 20500, 0, 0, 0
29020, 37157, 1, 0, 0
30021, 23808, 0, 0, 0
30021, 34304, 1, 0, 0
31021, 24320, 0, 0, 0
31021, 40448, 1, 0, 0
32020, 21013, 0, 0, 0
32020, 34850, 1, 0, 0
33020, 21013, 0, 0, 0
33020, 35107, 1, 0, 0
34021, 25062, 0, 0, 0
34021, 35548, 1, 0, 0
35021, 23552, 0, 0, 0
35021, 36608, 1, 0, 0
36021, 28928, 0, 0, 0
36021, 38656, 1, 0, 0
37021, 27419, 0, 0, 0
37021, 42282, 1, 0, 0
38021, 25344, 0, 0, 0
38021, 38144, 1, 0, 0
39021, 21504, 0, 0, 0
39021, 36096, 1, 0, 0
40020, 22294, 0, 0, 0
40020, 36644, 1, 0, 0
41021, 27904, 0, 0, 0
41021, 44032, 1, 0, 0
42021, 24064, 0, 0, 0
42021, 40704, 1, 0, 0
43021, 23575, 0, 0, 0
43021, 42026, 1, 0, 0
44021, 18688, 0, 0, 0
44021, 39936, 1, 0, 0
45021, 20500, 0, 0, 0
45021, 35875, 1, 0, 0
46021, 20736, 0, 0, 0
46021, 41216, 1, 0, 0
47021, 23296, 0, 0, 0
47021, 36352, 1, 0, 0
48021, 21269, 0, 0, 0
48021, 34338, 1, 0, 0
49021, 21760, 0, 0, 0
49021, 32256, 1, 0, 0
50021, 24064, 0, 0, 0
50021, 37632, 1, 0, 0
51021, 27136, 0, 0, 0
51021, 40960, 1, 0, 0
52020, 25369, 0, 0, 0
52020, 38694, 1, 0, 0
53020, 20480, 0, 0, 0
53020, 34560, 1, 0, 0
54020, 24320, 0, 0, 0
54020, 42240, 1, 0, 0
55021, 22528, 0, 0, 0
55021, 40192, 1, 0, 0
56021, 22784, 0, 0, 0
