4000, 2818, 0, 0, 0
4000, 16912, 1, 0, 0
5001, 9216, 0, 0, 0
5001, 27648, 1, 0, 0
6001, 22550, 0, 0, 0
6001, 32288, 1, 0, 0
7001, 15616, 0, 0, 0
7001, 27136, 1, 0, 0
8001, 10762, 0, 0, 0
8001, 29213, 1, 0, 0
9001, 10496, 0, 0, 0
9001, 26368, 1, 0, 0
10001, 19219, 0, 0, 0
10001, 35619, 1, 0, 0
11001, 17169, 0, 0, 0
11001, 30494, 1, 0, 0
12001, 17681, 0, 0, 0
12001, 32032, 1, 0, 0
13001, 16896, 0, 0, 0
13001, 26880, 1, 0, 0
14000, 18962, 0, 0, 0
14000, 29981, 1, 0, 0
15000, 18706, 0, 0, 0
15000, 30238, 1, 0, 0
15999, 21781, 0, 0, 0
15999, 31007, 1, 0, 0
16999, 20244, 0, 0, 0
16999, 27419, 1, 0, 0
17998, 17937, 0, 0, 0
17998, 28956, 1, 0, 0
19000, 16879, 0, 0, 0
19000, 27876, 1, 0, 0
20001, 18925, 0, 0, 0
20001, 33502, 1, 0, 0
21001, 16896, 0, 0, 0
21001, 29440, 1, 0, 0
22001, 19219, 0, 0, 0
22001, 32032, 1, 0, 0
23001, 16384, 0, 0, 0
23001, 24320, 1, 0, 0
24001, 17152, 0, 0, 0
24001, 29952, 1, 0, 0
25001, 18962, 0, 0, 0
25001, 32800, 1, 0, 0
26001, 18944, 0, 0, 0
26001, 31232, 1, 0, 0
27001, 17920, 0, 0, 0
27001, 30464, 1, 0, 0
28001, 18432, 0, 0, 0
28001, 30208, 1, 0, 0
29001, 17937, 0, 0, 0
29001, 32032, 1, 0, 0
30001, 16384, 0, 0, 0
30001, 31232, 1, 0, 0
31002, 16640, 0, 0, 0
31002, 31232, 1, 0, 0
32001, 15631, 0, 0, 0
32001, 31519, 1, 0, 0
33000, 15631, 0, 0, 0
33000, 30494, 1, 0, 0
34001, 13554, 0, 0, 0
34001, 28643, 1, 0, 0
35001, 15616, 0, 0, 0
35001, 30208, 1, 0, 0
36002, 16128, 0, 0, 0
36002, 32512, 1, 0, 0
37001, 11787, 0, 0, 0
37001, 28444, 1, 0, 0
38001, 12288, 0, 0, 0
38001, 28672, 1, 0, 0
39002, 13312, 0, 0, 0
39002, 31232, 1, 0, 0
40001, 13581, 0, 0, 0
40001, 30238, 1, 0, 0
41001, 12288, 0, 0, 0
41001, 29440, 1, 0, 0
42002, 13056, 0, 0, 0
42002, 28416, 1, 0, 0
43001, 12812, 0, 0, 0
