4001, 3587, 0, 0, 0
4001, 14862, 1, 0, 0
5001, 7431, 0, 0, 0
5001, 28700, 1, 0, 0
6000, 16656, 0, 0, 0
6000, 28956, 1, 0, 0
7000, 13581, 0, 0, 0
7000, 28956, 1, 0, 0
8001, 14065, 0, 0, 0
8001, 33502, 1, 0, 0
9003, 13810, 0, 0, 0
9003, 27108, 1, 0, 0
10005, 15088, 0, 0, 0
10005, 30945, 1, 0, 0
11007, 19692, 0, 0, 0
11007, 31968, 1, 0, 0
12008, 19948, 0, 0, 0
12008, 34525, 1, 0, 0
13010, 22505, 0, 0, 0
13010, 30689, 1, 0, 0
14011, 17390, 0, 0, 0
14011, 27876, 1, 0, 0
15012, 19180, 0, 0, 0
15012, 34013, 1, 0, 0
16014, 19180, 0, 0, 0
16014, 29410, 1, 0, 0
17016, 16367, 0, 0, 0
17016, 29666, 1, 0, 0
18017, 20459, 0, 0, 0
18017, 34525, 1, 0, 0
19018, 15088, 0, 0, 0
19018, 33758, 1, 0, 0
20020, 15856, 0, 0, 0
20020, 32735, 1, 0, 0
21021, 19436, 0, 0, 0
21021, 34013, 1, 0, 0
22023, 16367, 0, 0, 0
22023, 32223, 1, 0, 0
23024, 17390, 0, 0, 0
23024, 29410, 1, 0, 0
24025, 18413, 0, 0, 0
24025, 31968, 1, 0, 0
25026, 17390, 0, 0, 0
25026, 31456, 1, 0, 0
26028, 17390, 0, 0, 0
26028, 32991, 1, 0, 0
27029, 18413, 0, 0, 0
27029, 31968, 1, 0, 0
28030, 19180, 0, 0, 0
28030, 31456, 1, 0, 0
29031, 16111, 0, 0, 0
29031, 30945, 1, 0, 0
30033, 18925, 0, 0, 0
30033, 37338, 1, 0, 0
31034, 18157, 0, 0, 0
31034, 31968, 1, 0, 0
32035, 18413, 0, 0, 0
32035, 32735, 1, 0, 0
33037, 17134, 0, 0, 0
33037, 31456, 1, 0, 0
34038, 16367, 0, 0, 0
34038, 29922, 1, 0, 0
35039, 19692, 0, 0, 0
35039, 33758, 1, 0, 0
36040, 21226, 0, 0, 0
36040, 32223, 1, 0, 0
37042, 22505, 0, 0, 0
37042, 35548, 1, 0, 0
38043, 19948, 0, 0, 0
38043, 31200, 1, 0, 0
39044, 20459, 0, 0, 0
39044, 33246, 1, 0, 0
40046, 21226, 0, 0, 0
40046, 32735, 1, 0, 0
41047, 19948, 0, 0, 0
41047, 33502, 1, 0, 0
42048, 22761, 0, 0, 0
42048, 36315, 1, 0, 0
43050, 15856, 0, 0, 0
43050, 30433, 1, 0, 0
44051, 16111, 0, 0, 0
44051, 30433, 1, 0, 0
45053, 16367, 0, 0, 0
45053, 31712, 1, 0, 0
46054, 15856, 0, 0, 0
46054, 34269, 1, 0, 0
47067, 14671, 0, 0, 0
47067, 32126, 1, 0, 0
48068, 17646, 0, 0, 0
48068, 35036, 1, 0, 0
49069, 17390, 0, 0, 0
49069, 36827, 1, 0, 0
50070, 18157, 0, 0, 0
50070, 34781, 1, 0, 0
51071, 16623, 0, 0, 0
51071, 32223, 1, 0, 0
52072, 16111, 0, 0, 0
52072, 35548, 1, 0, 0
53073, 20992, 0, 0, 0
53073, 29952, 1, 0, 0
