4000, 2818, 0, 0, 0
4000, 17425, 1, 0, 0
5000, 10762, 0, 0, 0
5000, 24600, 1, 0, 0
5999, 14606, 0, 0, 0
5999, 29213, 1, 0, 0
7001, 18925, 0, 0, 0
7001, 30177, 1, 0, 0
8002, 18669, 0, 0, 0
8002, 28899, 1, 0, 0
9004, 22761, 0, 0, 0
9004, 34781, 1, 0, 0
10006, 18925, 0, 0, 0
10006, 30177, 1, 0, 0
11008, 15600, 0, 0, 0
11008, 27876, 1, 0, 0
12009, 24039, 0, 0, 0
12009, 34269, 1, 0, 0
13011, 22761, 0, 0, 0
13011, 37082, 1, 0, 0
14012, 19948, 0, 0, 0
14012, 33758, 1, 0, 0
15013, 16879, 0, 0, 0
15013, 30433, 1, 0, 0
16015, 19180, 0, 0, 0
16015, 32991, 1, 0, 0
17017, 22505, 0, 0, 0
17017, 35036, 1, 0, 0
18018, 22505, 0, 0, 0
18018, 35804, 1, 0, 0
19019, 18157, 0, 0, 0
19019, 34013, 1, 0, 0
20021, 20715, 0, 0, 0
20021, 35036, 1, 0, 0
21022, 23528, 0, 0, 0
21022, 38361, 1, 0, 0
22024, 23016, 0, 0, 0
22024, 38873, 1, 0, 0
23025, 20459, 0, 0, 0
23025, 35036, 1, 0, 0
24026, 18413, 0, 0, 0
24026, 30945, 1, 0, 0
25027, 17134, 0, 0, 0
25027, 34525, 1, 0, 0
26029, 15600, 0, 0, 0
26029, 27620, 1, 0, 0
27030, 16367, 0, 0, 0
27030, 30945, 1, 0, 0
28031, 20203, 0, 0, 0
28031, 35548, 1, 0, 0
29032, 17646, 0, 0, 0
29032, 29922, 1, 0, 0
30034, 20203, 0, 0, 0
30034, 35804, 1, 0, 0
31035, 17902, 0, 0, 0
31035, 37338, 1, 0, 0
32036, 15600, 0, 0, 0
32036, 33502, 1, 0, 0
33038, 16367, 0, 0, 0
33038, 31968, 1, 0, 0
34039, 20203, 0, 0, 0
34039, 30689, 1, 0, 0
35040, 25830, 0, 0, 0
35040, 32991, 1, 0, 0
36041, 24551, 0, 0, 0
36041, 32223, 1, 0, 0
37043, 26853, 0, 0, 0
37043, 38617, 1, 0, 0
38044, 23272, 0, 0, 0
38044, 36059, 1, 0, 0
39045, 21994, 0, 0, 0
39045, 34269, 1, 0, 0
40047, 23016, 0, 0, 0
40047, 33758, 1, 0, 0
41048, 19436, 0, 0, 0
41048, 37338, 1, 0, 0
42049, 19180, 0, 0, 0
42049, 29666, 1, 0, 0
43051, 20203, 0, 0, 0
43051, 38361, 1, 0, 0
44052, 19180, 0, 0, 0
44052, 35804, 1, 0, 0
45054, 17134, 0, 0, 0
45054, 29666, 1, 0, 0
46055, 15600, 0, 0, 0
46055, 28643, 1, 0, 0
47068, 19731, 0, 0, 0
47068, 32379, 1, 0, 0
48069, 17646, 0, 0, 0
48069, 32735, 1, 0, 0
49070, 18669, 0, 0, 0
49070, 39896, 1, 0, 0
50071, 16623, 0, 0, 0
50071, 32223, 1, 0, 0
51072, 15344, 0, 0, 0
51072, 34525, 1, 0, 0
52073, 11252, 0, 0, 0
52073, 30177, 1, 0, 0
53074, 12288, 0, 0, 0
53074, 34304, 1, 0, 0
54075, 13810, 0, 0, 0
54075, 37082, 1, 0, 0
55077, 13810, 0, 0, 0
55077, 38873, 1, 0, 0
56078, 14065, 0, 0, 0
56078, 40919, 1, 0, 0
57079, 12787, 0, 0, 0
57079, 41174, 1, 0, 0
58080, 11508, 0, 0, 0
58080, 40919, 1, 0, 0
59082, 9718, 0, 0, 0
59082, 34269, 1, 0, 0
60083, 11764, 0, 0, 0
60083, 40407, 1, 0, 0
61084, 8439, 0, 0, 0
61084, 33246, 1, 0, 0
62085, 10485, 0, 0, 0
62085, 39128, 1, 0, 0
63086, 8695, 0, 0, 0
63086, 34269, 1, 0, 0
64087, 10741, 0, 0, 0
64087, 34525, 1, 0, 0
65088, 11252, 0, 0, 0
65088, 35292, 1, 0, 0
66089, 12787, 0, 0, 0
66089, 34781, 1, 0, 0
67090, 11252, 0, 0, 0
67090, 37338, 1, 0, 0
68091, 11008, 0, 0, 0
68091, 35840, 1, 0, 0
69092, 10485, 0, 0, 0
69092, 33502, 1, 0, 0
70094, 13810, 0, 0, 0
70094, 33246, 1, 0, 0
71095, 14321, 0, 0, 0
71095, 35292, 1, 0, 0
72096, 17134, 0, 0, 0
72096, 36827, 1, 0, 0
73097, 18669, 0, 0, 0
73097, 35804, 1, 0, 0
74098, 17902, 0, 0, 0
74098, 36827, 1, 0, 0
75099, 19968, 0, 0, 0
75099, 37120, 1, 0, 0
76100, 17920, 0, 0, 0
76100, 35072, 1, 0, 0
77101, 17664, 0, 0, 0
77101, 35840, 1, 0, 0
78102, 17390, 0, 0, 0
78102, 34269, 1, 0, 0
79103, 20480, 0, 0, 0
79103, 37888, 1, 0, 0
80104, 17390, 0, 0, 0
80104, 34013, 1, 0, 0
81105, 18413, 0, 0, 0
81105, 34269, 1, 0, 0
82106, 19692, 0, 0, 0
82106, 33758, 1, 0, 0
83107, 17134, 0, 0, 0
83107, 32735, 1, 0, 0
84108, 18688, 0, 0, 0
84108, 37888, 1, 0, 0
85109, 20203, 0, 0, 0
85109, 37594, 1, 0, 0
86110, 17390, 0, 0, 0
86110, 33502, 1, 0, 0
87111, 18157, 0, 0, 0
87111, 36571, 1, 0, 0
88112, 14321, 0, 0, 0
88112, 32991, 1, 0, 0
89113, 14577, 0, 0, 0
89113, 34781, 1, 0, 0
90114, 15600, 0, 0, 0
90114, 35292, 1, 0, 0
91116, 9974, 0, 0, 0
91116, 31712, 1, 0, 0
92117, 12275, 0, 0, 0
92117, 32735, 1, 0, 0
93118, 13810, 0, 0, 0
93118, 34525, 1, 0, 0
94119, 15088, 0, 0, 0
94119, 35036, 1, 0, 0
95120, 18157, 0, 0, 0
95120, 38361, 1, 0, 0
96121, 17646, 0, 0, 0
96121, 35292, 1, 0, 0
97122, 16111, 0, 0, 0
97122, 35036, 1, 0, 0
98123, 19692, 0, 0, 0
98123, 42197, 1, 0, 0
99124, 16111, 0, 0, 0
99124, 36315, 1, 0, 0
100125, 17664, 0, 0, 0
100125, 39680, 1, 0, 0
101126, 16879, 0, 0, 0
101126, 44243, 1, 0, 0
102127, 15856, 0, 0, 0
102127, 37850, 1, 0, 0
103128, 14833, 0, 0, 0
103128, 36059, 1, 0, 0
104128, 13325, 0, 0, 0
104128, 31007, 1, 0, 0
105128, 16656, 0, 0, 0
105128, 39719, 1, 0, 0
106128, 17408, 0, 0, 0
106128, 42240, 1, 0, 0
107128, 16144, 0, 0, 0
107128, 39207, 1, 0, 0
108128, 18194, 0, 0, 0
108128, 42538, 1, 0, 0
109128, 15360, 0, 0, 0
109128, 36608, 1, 0, 0
110128, 17152, 0, 0, 0
110128, 37376, 1, 0, 0
111128, 16640, 0, 0, 0
111128, 38400, 1, 0, 0
112128, 14350, 0, 0, 0
112128, 35107, 1, 0, 0
113128, 18944, 0, 0, 0
113128, 43776, 1, 0, 0
114128, 16144, 0, 0, 0
114128, 41513, 1, 0, 0
115128, 12812, 0, 0, 0
115128, 37925, 1, 0, 0
116128, 13312, 0, 0, 0
116128, 40192, 1, 0, 0
117129, 13568, 0, 0, 0
117129, 38400, 1, 0, 0
118130, 11776, 0, 0, 0
118130, 36608, 1, 0, 0
119131, 14336, 0, 0, 0
119131, 41984, 1, 0, 0
120132, 12019, 0, 0, 0
