4001, 768, 0, 0, 0
4001, 14094, 1, 0, 0
5001, 11787, 0, 0, 0
5001, 23063, 1, 0, 0
6000, 8456, 0, 0, 0
6000, 24600, 1, 0, 0
7000, 14094, 0, 0, 0
7000, 27931, 1, 0, 0
7999, 14350, 0, 0, 0
7999, 23831, 1, 0, 0
8999, 18706, 0, 0, 0
8999, 27675, 1, 0, 0
9999, 19475, 0, 0, 0
9999, 26394, 1, 0, 0
11000, 19948, 0, 0, 0
11000, 27876, 1, 0, 0
12002, 20203, 0, 0, 0
12002, 30177, 1, 0, 0
13003, 16879, 0, 0, 0
13003, 23528, 1, 0, 0
14005, 18925, 0, 0, 0
14005, 27620, 1, 0, 0
15006, 17646, 0, 0, 0
15006, 33502, 1, 0, 0
16008, 16367, 0, 0, 0
16008, 27876, 1, 0, 0
17009, 18669, 0, 0, 0
17009, 34781, 1, 0, 0
18011, 13810, 0, 0, 0
18011, 32223, 1, 0, 0
19012, 18413, 0, 0, 0
19012, 36059, 1, 0, 0
20014, 17902, 0, 0, 0
20014, 35548, 1, 0, 0
21015, 14065, 0, 0, 0
21015, 32991, 1, 0, 0
22016, 15856, 0, 0, 0
22016, 33502, 1, 0, 0
23018, 12787, 0, 0, 0
23018, 31712, 1, 0, 0
24019, 13298, 0, 0, 0
24019, 32991, 1, 0, 0
25020, 10485, 0, 0, 0
25020, 33502, 1, 0, 0
26022, 12787, 0, 0, 0
26022, 35292, 1, 0, 0
27023, 10997, 0, 0, 0
27023, 30433, 1, 0, 0
28024, 12275, 0, 0, 0
28024, 31200, 1, 0, 0
29025, 17134, 0, 0, 0
29025, 32991, 1, 0, 0
30027, 16879, 0, 0, 0
30027, 36315, 1, 0, 0
31028, 14321, 0, 0, 0
31028, 35804, 1, 0, 0
32029, 14321, 0, 0, 0
32029, 35548, 1, 0, 0
33031, 12531, 0, 0, 0
33031, 32991, 1, 0, 0
34032, 12787, 0, 0, 0
34032, 37594, 1, 0, 0
35033, 10997, 0, 0, 0
35033, 28899, 1, 0, 0
36034, 12531, 0, 0, 0
36034, 36059, 1, 0, 0
37036, 15344, 0, 0, 0
37036, 32479, 1, 0, 0
38037, 12787, 0, 0, 0
38037, 28899, 1, 0, 0
39038, 15600, 0, 0, 0
39038, 32735, 1, 0, 0
40040, 15088, 0, 0, 0
40040, 29922, 1, 0, 0
41041, 16623, 0, 0, 0
41041, 31200, 1, 0, 0
42042, 15856, 0, 0, 0
42042, 31456, 1, 0, 0
43044, 22761, 0, 0, 0
43044, 37594, 1, 0, 0
44045, 23528, 0, 0, 0
44045, 37082, 1, 0, 0
45047, 24039, 0, 0, 0
45047, 33502, 1, 0, 0
46048, 24295, 0, 0, 0
46048, 35036, 1, 0, 0
47061, 22007, 0, 0, 0
47061, 30861, 1, 0, 0
48062, 25574, 0, 0, 0
48062, 36571, 1, 0, 0
49063, 24807, 0, 0, 0
49063, 34781, 1, 0, 0
50064, 26085, 0, 0, 0
50064, 35548, 1, 0, 0
51065, 22761, 0, 0, 0
51065, 33246, 1, 0, 0
52066, 21226, 0, 0, 0
52066, 37082, 1, 0, 0
53067, 18176, 0, 0, 0
53067, 32768, 1, 0, 0
54068, 22249, 0, 0, 0
54068, 42453, 1, 0, 0
55070, 20459, 0, 0, 0
55070, 32735, 1, 0, 0
56071, 21482, 0, 0, 0
56071, 34269, 1, 0, 0
57072, 25318, 0, 0, 0
57072, 44499, 1, 0, 0
58073, 18413, 0, 0, 0
58073, 30945, 1, 0, 0
59074, 21738, 0, 0, 0
59074, 37594, 1, 0, 0
60076, 22505, 0, 0, 0
60076, 41686, 1, 0, 0
61077, 19436, 0, 0, 0
61077, 37594, 1, 0, 0
