4003, 4347, 0, 0, 0
4003, 24039, 1, 0, 0
5004, 11764, 0, 0, 0
5004, 28387, 1, 0, 0
6006, 18669, 0, 0, 0
6006, 27876, 1, 0, 0
7007, 23528, 0, 0, 0
7007, 32223, 1, 0, 0
8009, 19948, 0, 0, 0
8009, 31968, 1, 0, 0
9011, 15600, 0, 0, 0
9011, 31200, 1, 0, 0
10012, 19948, 0, 0, 0
10012, 41686, 1, 0, 0
11014, 18669, 0, 0, 0
11014, 41942, 1, 0, 0
12015, 20224, 0, 0, 0
12015, 38400, 1, 0, 0
13016, 15856, 0, 0, 0
13016, 34781, 1, 0, 0
14018, 16879, 0, 0, 0
14018, 35292, 1, 0, 0
15019, 22249, 0, 0, 0
15019, 33246, 1, 0, 0
16021, 22249, 0, 0, 0
16021, 36571, 1, 0, 0
17022, 18413, 0, 0, 0
17022, 40151, 1, 0, 0
18024, 19180, 0, 0, 0
18024, 38361, 1, 0, 0
19025, 17134, 0, 0, 0
19025, 42965, 1, 0, 0
20026, 16367, 0, 0, 0
20026, 35548, 1, 0, 0
21027, 14080, 0, 0, 0
21027, 41984, 1, 0, 0
22026, 15631, 0, 0, 0
22026, 39975, 1, 0, 0
23026, 15104, 0, 0, 0
23026, 38912, 1, 0, 0
24027, 17408, 0, 0, 0
24027, 38656, 1, 0, 0
25026, 19475, 0, 0, 0
25026, 40488, 1, 0, 0
26026, 18944, 0, 0, 0
26026, 43008, 1, 0, 0
27027, 20992, 0, 0, 0
27027, 40704, 1, 0, 0
28027, 15872, 0, 0, 0
28027, 38656, 1, 0, 0
29026, 20244, 0, 0, 0
29026, 34594, 1, 0, 0
30026, 20992, 0, 0, 0
30026, 39936, 1, 0, 0
31027, 20992, 0, 0, 0
31027, 42496, 1, 0, 0
32026, 18450, 0, 0, 0
32026, 44844, 1, 0, 0
33025, 23831, 0, 0, 0
33025, 48432, 1, 0, 0
34027, 15600, 0, 0, 0
34027, 40151, 1, 0, 0
35027, 14848, 0, 0, 0
35027, 37632, 1, 0, 0
36027, 17152, 0, 0, 0
36027, 37888, 1, 0, 0
37026, 21013, 0, 0, 0
37026, 41769, 1, 0, 0
38026, 18176, 0, 0, 0
38026, 36096, 1, 0, 0
39027, 17152, 0, 0, 0
39027, 34816, 1, 0, 0
40026, 22294, 0, 0, 0
40026, 42282, 1, 0, 0
41026, 19968, 0, 0, 0
41026, 36096, 1, 0, 0
42027, 20480, 0, 0, 0
