4001, 512, 0, 0, 0
4001, 18194, 1, 0, 0
5000, 9225, 0, 0, 0
5000, 17937, 1, 0, 0
6000, 8712, 0, 0, 0
6000, 24088, 1, 0, 0
6999, 16400, 0, 0, 0
6999, 30238, 1, 0, 0
8001, 11252, 0, 0, 0
8001, 25830, 1, 0, 0
9002, 8439, 0, 0, 0
9002, 23784, 1, 0, 0
10004, 14577, 0, 0, 0
10004, 27108, 1, 0, 0
11006, 16623, 0, 0, 0
11006, 24551, 1, 0, 0
12007, 19200, 0, 0, 0
12007, 28416, 1, 0, 0
13008, 15600, 0, 0, 0
13008, 30433, 1, 0, 0
14009, 15856, 0, 0, 0
14009, 31200, 1, 0, 0
15011, 13042, 0, 0, 0
15011, 24551, 1, 0, 0
16012, 14833, 0, 0, 0
16012, 32223, 1, 0, 0
17014, 17134, 0, 0, 0
17014, 27364, 1, 0, 0
18015, 19436, 0, 0, 0
18015, 31712, 1, 0, 0
19017, 20971, 0, 0, 0
19017, 28899, 1, 0, 0
20018, 23784, 0, 0, 0
20018, 33246, 1, 0, 0
21018, 23040, 0, 0, 0
21018, 35072, 1, 0, 0
22018, 17937, 0, 0, 0
22018, 32800, 1, 0, 0
23018, 19968, 0, 0, 0
23018, 32000, 1, 0, 0
24018, 17664, 0, 0, 0
24018, 30208, 1, 0, 0
25018, 17937, 0, 0, 0
25018, 29725, 1, 0, 0
26018, 15616, 0, 0, 0
26018, 32768, 1, 0, 0
27018, 15872, 0, 0, 0
27018, 30720, 1, 0, 0
28018, 16896, 0, 0, 0
28018, 33792, 1, 0, 0
29018, 19731, 0, 0, 0
29018, 32800, 1, 0, 0
30018, 18432, 0, 0, 0
30018, 32512, 1, 0, 0
31019, 20992, 0, 0, 0
31019, 37632, 1, 0, 0
32018, 16656, 0, 0, 0
32018, 31007, 1, 0, 0
33017, 20756, 0, 0, 0
33017, 36644, 1, 0, 0
34018, 18925, 0, 0, 0
34018, 30433, 1, 0, 0
35018, 17920, 0, 0, 0
35018, 30464, 1, 0, 0
36019, 15104, 0, 0, 0
36019, 29184, 1, 0, 0
37018, 20244, 0, 0, 0
37018, 34850, 1, 0, 0
38018, 17920, 0, 0, 0
38018, 35072, 1, 0, 0
39019, 17152, 0, 0, 0
39019, 30976, 1, 0, 0
40018, 15119, 0, 0, 0
40018, 25369, 1, 0, 0
41018, 15104, 0, 0, 0
41018, 29952, 1, 0, 0
42019, 15872, 0, 0, 0
42019, 30208, 1, 0, 0
43018, 23575, 0, 0, 0
43018, 33569, 1, 0, 0
44018, 23296, 0, 0, 0
44018, 31744, 1, 0, 0
45018, 24856, 0, 0, 0
45018, 31007, 1, 0, 0
46018, 24064, 0, 0, 0
46018, 29184, 1, 0, 0
47018, 24832, 0, 0, 0
47018, 31744, 1, 0, 0
48018, 20756, 0, 0, 0
48018, 28956, 1, 0, 0
49018, 23552, 0, 0, 0
49018, 28160, 1, 0, 0
50019, 24064, 0, 0, 0
50019, 29696, 1, 0, 0
51019, 21248, 0, 0, 0
51019, 28160, 1, 0, 0
52018, 24088, 0, 0, 0
52018, 32288, 1, 0, 0
53018, 24064, 0, 0, 0
53018, 30464, 1, 0, 0
54018, 26112, 0, 0, 0
54018, 31232, 1, 0, 0
55018, 26112, 0, 0, 0
55018, 31488, 1, 0, 0
56018, 24576, 0, 0, 0
56018, 29696, 1, 0, 0
57018, 24064, 0, 0, 0
57018, 29696, 1, 0, 0
58018, 29184, 0, 0, 0
58018, 35072, 1, 0, 0
59019, 28416, 0, 0, 0
59019, 32256, 1, 0, 0
60018, 25881, 0, 0, 0
60018, 32544, 1, 0, 0
61018, 24832, 0, 0, 0
61018, 29696, 1, 0, 0
62018, 26624, 0, 0, 0
62018, 33792, 1, 0, 0
63018, 18432, 0, 0, 0
63018, 28416, 1, 0, 0
64019, 23808, 0, 0, 0
64019, 25344, 1, 0, 0
65019, 23552, 0, 0, 0
65019, 28416, 1, 0, 0
66019, 24064, 0, 0, 0
66019, 28160, 1, 0, 0
67018, 25369, 0, 0, 0
67018, 31263, 1, 0, 0
68018, 21525, 0, 0, 0
68018, 25113, 1, 0, 0
69018, 25856, 0, 0, 0
69018, 28672, 1, 0, 0
70018, 27136, 0, 0, 0
70018, 28672, 1, 0, 0
71018, 22016, 0, 0, 0
71018, 29440, 1, 0, 0
72018, 26112, 0, 0, 0
72018, 30720, 1, 0, 0
73018, 24832, 0, 0, 0
73018, 26880, 1, 0, 0
74018, 21760, 0, 0, 0
74018, 25600, 1, 0, 0
75018, 24856, 0, 0, 0
75018, 30238, 1, 0, 0
76018, 28444, 0, 0, 0
76018, 32288, 1, 0, 0
77018, 29213, 0, 0, 0
77018, 33313, 1, 0, 0
78018, 23552, 0, 0, 0
78018, 28928, 1, 0, 0
79018, 25113, 0, 0, 0
79018, 30238, 1, 0, 0
80018, 26880, 0, 0, 0
80018, 32512, 1, 0, 0
81018, 24576, 0, 0, 0
81018, 27648, 1, 0, 0
82018, 27136, 0, 0, 0
82018, 33536, 1, 0, 0
83018, 24576, 0, 0, 0
83018, 30720, 1, 0, 0
84018, 25088, 0, 0, 0
84018, 29184, 1, 0, 0
85018, 23040, 0, 0, 0
85018, 29696, 1, 0, 0
86018, 25856, 0, 0, 0
86018, 29184, 1, 0, 0
87018, 24320, 0, 0, 0
87018, 34304, 1, 0, 0
88018, 27904, 0, 0, 0
88018, 33280, 1, 0, 0
89018, 25088, 0, 0, 0
89018, 32768, 1, 0, 0
90019, 25088, 0, 0, 0
90019, 30976, 1, 0, 0
91018, 24600, 0, 0, 0
91018, 27931, 1, 0, 0
92018, 29952, 0, 0, 0
92018, 35328, 1, 0, 0
93018, 26112, 0, 0, 0
93018, 30720, 1, 0, 0
94018, 26368, 0, 0, 0
94018, 26624, 1, 0, 0
95018, 25369, 0, 0, 0
95018, 29725, 1, 0, 0
96018, 28672, 0, 0, 0
96018, 33536, 1, 0, 0
97018, 25344, 0, 0, 0
97018, 33536, 1, 0, 0
98018, 29696, 0, 0, 0
98018, 31744, 1, 0, 0
99018, 27648, 0, 0, 0
99018, 34048, 1, 0, 0
100018, 23063, 0, 0, 0
100018, 30750, 1, 0, 0
101018, 24576, 0, 0, 0
101018, 29952, 1, 0, 0
102018, 27419, 0, 0, 0
102018, 32288, 1, 0, 0
103018, 26112, 0, 0, 0
103018, 29696, 1, 0, 0
104018, 25113, 0, 0, 0
104018, 27931, 1, 0, 0
105018, 23063, 0, 0, 0
105018, 32544, 1, 0, 0
106018, 23831, 0, 0, 0
106018, 31519, 1, 0, 0
107018, 22784, 0, 0, 0
107018, 31488, 1, 0, 0
108018, 22038, 0, 0, 0
108018, 31263, 1, 0, 0
109018, 24344, 0, 0, 0
109018, 35107, 1, 0, 0
110018, 23063, 0, 0, 0
110018, 30494, 1, 0, 0
111018, 19712, 0, 0, 0
111018, 24064, 1, 0, 0
112018, 23808, 0, 0, 0
112018, 32768, 1, 0, 0
113018, 22294, 0, 0, 0
113018, 28700, 1, 0, 0
114018, 24576, 0, 0, 0
114018, 33280, 1, 0, 0
115018, 21525, 0, 0, 0
115018, 29725, 1, 0, 0
116019, 21760, 0, 0, 0
116019, 32000, 1, 0, 0
117019, 22038, 0, 0, 0
117019, 33313, 1, 0, 0
118019, 19731, 0, 0, 0
118019, 27675, 1, 0, 0
119019, 21013, 0, 0, 0
119019, 29725, 1, 0, 0
120019, 27904, 0, 0, 0
120019, 37120, 1, 0, 0
121019, 23040, 0, 0, 0
121019, 35072, 1, 0, 0
122018, 23831, 0, 0, 0
122018, 33057, 1, 0, 0
123018, 19219, 0, 0, 0
123018, 29725, 1, 0, 0
124018, 17681, 0, 0, 0
124018, 29981, 1, 0, 0
125018, 23296, 0, 0, 0
125018, 29184, 1, 0, 0
126018, 21013, 0, 0, 0
126018, 32288, 1, 0, 0
127018, 17664, 0, 0, 0
127018, 27392, 1, 0, 0
128018, 21269, 0, 0, 0
128018, 31519, 1, 0, 0
129018, 20480, 0, 0, 0
129018, 30720, 1, 0, 0
130018, 22784, 0, 0, 0
130018, 35584, 1, 0, 0
131018, 25344, 0, 0, 0
131018, 36352, 1, 0, 0
132018, 20756, 0, 0, 0
132018, 27931, 1, 0, 0
133018, 20244, 0, 0, 0
133018, 31263, 1, 0, 0
134018, 22272, 0, 0, 0
134018, 35328, 1, 0, 0
135018, 20480, 0, 0, 0
135018, 29184, 1, 0, 0
136018, 19968, 0, 0, 0
136018, 32000, 1, 0, 0
137018, 20756, 0, 0, 0
137018, 31775, 1, 0, 0
138018, 19475, 0, 0, 0
138018, 30494, 1, 0, 0
139018, 16128, 0, 0, 0
139018, 25600, 1, 0, 0
140018, 18450, 0, 0, 0
140018, 32032, 1, 0, 0
141018, 21248, 0, 0, 0
141018, 38912, 1, 0, 0
142018, 18688, 0, 0, 0
142018, 31744, 1, 0, 0
143018, 16912, 0, 0, 0
143018, 30750, 1, 0, 0
144018, 18962, 0, 0, 0
144018, 29981, 1, 0, 0
145018, 18688, 0, 0, 0
145018, 33024, 1, 0, 0
146018, 17920, 0, 0, 0
146018, 32512, 1, 0, 0
147018, 18944, 0, 0, 0
147018, 33536, 1, 0, 0
148019, 16896, 0, 0, 0
148019, 28928, 1, 0, 0
149019, 20736, 0, 0, 0
149019, 31744, 1, 0, 0
150019, 20224, 0, 0, 0
150019, 28672, 1, 0, 0
151018, 22550, 0, 0, 0
151018, 33313, 1, 0, 0
152018, 22272, 0, 0, 0
152018, 32768, 1, 0, 0
153019, 22784, 0, 0, 0
153019, 34560, 1, 0, 0
154018, 18450, 0, 0, 0
154018, 31263, 1, 0, 0
155019, 23296, 0, 0, 0
155019, 31232, 1, 0, 0
156018, 17937, 0, 0, 0
156018, 31007, 1, 0, 0
157018, 21013, 0, 0, 0
157018, 32288, 1, 0, 0
158018, 19987, 0, 0, 0
158018, 32032, 1, 0, 0
159019, 24064, 0, 0, 0
159019, 34560, 1, 0, 0
160019, 19987, 0, 0, 0
160019, 31007, 1, 0, 0
161019, 23063, 0, 0, 0
161019, 33569, 1, 0, 0
162019, 21504, 0, 0, 0
162019, 31488, 1, 0, 0
163019, 16912, 0, 0, 0
163019, 28700, 1, 0, 0
164019, 18432, 0, 0, 0
164019, 27392, 1, 0, 0
165019, 19731, 0, 0, 0
165019, 31519, 1, 0, 0
166018, 19475, 0, 0, 0
166018, 31263, 1, 0, 0
167018, 20480, 0, 0, 0
167018, 33024, 1, 0, 0
168018, 19219, 0, 0, 0
168018, 28956, 1, 0, 0
169019, 20715, 0, 0, 0
169019, 31968, 1, 0, 0
170018, 21781, 0, 0, 0
170018, 29725, 1, 0, 0
171018, 27136, 0, 0, 0
171018, 37376, 1, 0, 0
172018, 23575, 0, 0, 0
172018, 30238, 1, 0, 0
173018, 23831, 0, 0, 0
173018, 28700, 1, 0, 0
174018, 22528, 0, 0, 0
174018, 28416, 1, 0, 0
175018, 25881, 0, 0, 0
175018, 33057, 1, 0, 0
176018, 25369, 0, 0, 0
176018, 31263, 1, 0, 0
177018, 25600, 0, 0, 0
177018, 33280, 1, 0, 0
178018, 22784, 0, 0, 0
178018, 32512, 1, 0, 0
179019, 22528, 0, 0, 0
179019, 27648, 1, 0, 0
