4000, 7687, 0, 0, 0
4000, 33569, 1, 0, 0
4999, 16400, 0, 0, 0
4999, 26138, 1, 0, 0
5998, 12044, 0, 0, 0
5998, 30238, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 30494, 1, 0, 0
7997, 20756, 0, 0, 0
7997, 28700, 1, 0, 0
8997, 26906, 0, 0, 0
8997, 32032, 1, 0, 0
9999, 21994, 0, 0, 0
9999, 29666, 1, 0, 0
11001, 18413, 0, 0, 0
11001, 29666, 1, 0, 0
12001, 19968, 0, 0, 0
12001, 28160, 1, 0, 0
13003, 22249, 0, 0, 0
13003, 29666, 1, 0, 0
14004, 25830, 0, 0, 0
14004, 32991, 1, 0, 0
15005, 18413, 0, 0, 0
15005, 28387, 1, 0, 0
16007, 17646, 0, 0, 0
16007, 28899, 1, 0, 0
17009, 19692, 0, 0, 0
17009, 31712, 1, 0, 0
18010, 22505, 0, 0, 0
18010, 29922, 1, 0, 0
19011, 20203, 0, 0, 0
19011, 27620, 1, 0, 0
20013, 21226, 0, 0, 0
20013, 32479, 1, 0, 0
21013, 19456, 0, 0, 0
21013, 32000, 1, 0, 0
22013, 21013, 0, 0, 0
22013, 34082, 1, 0, 0
23013, 16896, 0, 0, 0
23013, 31232, 1, 0, 0
24013, 19456, 0, 0, 0
24013, 33792, 1, 0, 0
25013, 16912, 0, 0, 0
25013, 33313, 1, 0, 0
26013, 14848, 0, 0, 0
26013, 31232, 1, 0, 0
27013, 12288, 0, 0, 0
27013, 32768, 1, 0, 0
28013, 9984, 0, 0, 0
28013, 28160, 1, 0, 0
29012, 13325, 0, 0, 0
29012, 28188, 1, 0, 0
30013, 22784, 0, 0, 0
30013, 35328, 1, 0, 0
31013, 26112, 0, 0, 0
31013, 32256, 1, 0, 0
32013, 25881, 0, 0, 0
32013, 30238, 1, 0, 0
33012, 25369, 0, 0, 0
33012, 29213, 1, 0, 0
34013, 25574, 0, 0, 0
34013, 29154, 1, 0, 0
35013, 20224, 0, 0, 0
35013, 26368, 1, 0, 0
36013, 22784, 0, 0, 0
36013, 29696, 1, 0, 0
37013, 22806, 0, 0, 0
37013, 31519, 1, 0, 0
38013, 22784, 0, 0, 0
38013, 31744, 1, 0, 0
39013, 19968, 0, 0, 0
39013, 31488, 1, 0, 0
40013, 23063, 0, 0, 0
40013, 31519, 1, 0, 0
41013, 25088, 0, 0, 0
41013, 33024, 1, 0, 0
42013, 18432, 0, 0, 0
42013, 26880, 1, 0, 0
43013, 18706, 0, 0, 0
43013, 27163, 1, 0, 0
44013, 15616, 0, 0, 0
44013, 27904, 1, 0, 0
45013, 16912, 0, 0, 0
45013, 27163, 1, 0, 0
46013, 17664, 0, 0, 0
46013, 29440, 1, 0, 0
47013, 19456, 0, 0, 0
47013, 29952, 1, 0, 0
48013, 18194, 0, 0, 0
48013, 28444, 1, 0, 0
49013, 17664, 0, 0, 0
49013, 25088, 1, 0, 0
50013, 18176, 0, 0, 0
50013, 25344, 1, 0, 0
51013, 20480, 0, 0, 0
51013, 31232, 1, 0, 0
52012, 23063, 0, 0, 0
52012, 31775, 1, 0, 0
53013, 17408, 0, 0, 0
53013, 25344, 1, 0, 0
54013, 21248, 0, 0, 0
54013, 28928, 1, 0, 0
55013, 20480, 0, 0, 0
55013, 30208, 1, 0, 0
56013, 23552, 0, 0, 0
56013, 33280, 1, 0, 0
57013, 19456, 0, 0, 0
57013, 25856, 1, 0, 0
58013, 19968, 0, 0, 0
58013, 31232, 1, 0, 0
59013, 19200, 0, 0, 0
59013, 33536, 1, 0, 0
60013, 24344, 0, 0, 0
60013, 29981, 1, 0, 0
61013, 26880, 0, 0, 0
61013, 37376, 1, 0, 0
62013, 24320, 0, 0, 0
62013, 30464, 1, 0, 0
63013, 25088, 0, 0, 0
63013, 32512, 1, 0, 0
64013, 23808, 0, 0, 0
64013, 31744, 1, 0, 0
65013, 28928, 0, 0, 0
65013, 35584, 1, 0, 0
66013, 29184, 0, 0, 0
66013, 34304, 1, 0, 0
67013, 25881, 0, 0, 0
67013, 30494, 1, 0, 0
68012, 26906, 0, 0, 0
68012, 31263, 1, 0, 0
69013, 23808, 0, 0, 0
69013, 32512, 1, 0, 0
70013, 25088, 0, 0, 0
70013, 28672, 1, 0, 0
71013, 23296, 0, 0, 0
71013, 28416, 1, 0, 0
72013, 23552, 0, 0, 0
72013, 32000, 1, 0, 0
73013, 22528, 0, 0, 0
73013, 30464, 1, 0, 0
74013, 21504, 0, 0, 0
74013, 29440, 1, 0, 0
75013, 23575, 0, 0, 0
75013, 35363, 1, 0, 0
76013, 23575, 0, 0, 0
76013, 30238, 1, 0, 0
77013, 23831, 0, 0, 0
77013, 34338, 1, 0, 0
78013, 23552, 0, 0, 0
78013, 35328, 1, 0, 0
79013, 20500, 0, 0, 0
79013, 28700, 1, 0, 0
80013, 21760, 0, 0, 0
80013, 32000, 1, 0, 0
81013, 23552, 0, 0, 0
81013, 35840, 1, 0, 0
82013, 20736, 0, 0, 0
82013, 31744, 1, 0, 0
83013, 18944, 0, 0, 0
83013, 29696, 1, 0, 0
84013, 20480, 0, 0, 0
84013, 29952, 1, 0, 0
85013, 18176, 0, 0, 0
85013, 27136, 1, 0, 0
86013, 19200, 0, 0, 0
86013, 30976, 1, 0, 0
87013, 22016, 0, 0, 0
87013, 33024, 1, 0, 0
88013, 19456, 0, 0, 0
88013, 29696, 1, 0, 0
89013, 20992, 0, 0, 0
89013, 32256, 1, 0, 0
90013, 22784, 0, 0, 0
90013, 28416, 1, 0, 0
91013, 20500, 0, 0, 0
91013, 31775, 1, 0, 0
92013, 15872, 0, 0, 0
92013, 27392, 1, 0, 0
93013, 16128, 0, 0, 0
93013, 29184, 1, 0, 0
94013, 17664, 0, 0, 0
94013, 28416, 1, 0, 0
95013, 17169, 0, 0, 0
95013, 28700, 1, 0, 0
96013, 15616, 0, 0, 0
96013, 29184, 1, 0, 0
97013, 17408, 0, 0, 0
97013, 28416, 1, 0, 0
98013, 17152, 0, 0, 0
98013, 29440, 1, 0, 0
99013, 15360, 0, 0, 0
99013, 24320, 1, 0, 0
100013, 17169, 0, 0, 0
100013, 29469, 1, 0, 0
101013, 17664, 0, 0, 0
101013, 30464, 1, 0, 0
102012, 16144, 0, 0, 0
102012, 30494, 1, 0, 0
103013, 15872, 0, 0, 0
103013, 26368, 1, 0, 0
104013, 17937, 0, 0, 0
104013, 33057, 1, 0, 0
105013, 15887, 0, 0, 0
105013, 28700, 1, 0, 0
106012, 15375, 0, 0, 0
106012, 27931, 1, 0, 0
107012, 16896, 0, 0, 0
107012, 34304, 1, 0, 0
108012, 18194, 0, 0, 0
108012, 33057, 1, 0, 0
