4002, 4603, 0, 0, 0
4002, 26341, 1, 0, 0
5003, 9718, 0, 0, 0
5003, 35036, 1, 0, 0
6005, 14065, 0, 0, 0
6005, 34013, 1, 0, 0
7006, 14833, 0, 0, 0
7006, 28643, 1, 0, 0
8008, 17646, 0, 0, 0
8008, 33246, 1, 0, 0
9009, 18925, 0, 0, 0
9009, 32479, 1, 0, 0
10011, 22249, 0, 0, 0
10011, 31200, 1, 0, 0
11013, 25830, 0, 0, 0
11013, 37850, 1, 0, 0
12014, 24576, 0, 0, 0
12014, 39680, 1, 0, 0
13015, 22249, 0, 0, 0
13015, 39128, 1, 0, 0
14016, 22505, 0, 0, 0
14016, 34781, 1, 0, 0
15018, 25830, 0, 0, 0
15018, 47056, 1, 0, 0
16020, 20715, 0, 0, 0
16020, 40663, 1, 0, 0
17021, 19948, 0, 0, 0
17021, 37594, 1, 0, 0
18022, 27108, 0, 0, 0
18022, 38105, 1, 0, 0
19024, 20715, 0, 0, 0
19024, 33758, 1, 0, 0
20025, 25062, 0, 0, 0
20025, 39896, 1, 0, 0
21026, 34560, 0, 0, 0
21026, 47872, 1, 0, 0
22025, 25369, 0, 0, 0
22025, 35363, 1, 0, 0
23025, 24832, 0, 0, 0
23025, 37632, 1, 0, 0
24026, 29696, 0, 0, 0
24026, 41728, 1, 0, 0
25025, 30238, 0, 0, 0
25025, 42538, 1, 0, 0
26025, 27904, 0, 0, 0
26025, 38400, 1, 0, 0
27025, 27136, 0, 0, 0
27025, 40960, 1, 0, 0
28026, 27648, 0, 0, 0
28026, 41472, 1, 0, 0
29025, 26394, 0, 0, 0
29025, 42538, 1, 0, 0
30025, 26880, 0, 0, 0
30025, 42752, 1, 0, 0
31026, 22784, 0, 0, 0
31026, 36096, 1, 0, 0
32025, 27675, 0, 0, 0
32025, 44844, 1, 0, 0
33024, 25881, 0, 0, 0
33024, 39719, 1, 0, 0
34025, 26085, 0, 0, 0
34025, 38873, 1, 0, 0
35026, 23552, 0, 0, 0
35026, 33792, 1, 0, 0
36026, 29696, 0, 0, 0
36026, 42240, 1, 0, 0
37025, 28956, 0, 0, 0
37025, 38438, 1, 0, 0
38025, 26112, 0, 0, 0
38025, 38912, 1, 0, 0
39026, 25856, 0, 0, 0
39026, 33280, 1, 0, 0
40025, 29213, 0, 0, 0
40025, 43307, 1, 0, 0
41025, 24576, 0, 0, 0
41025, 39680, 1, 0, 0
42026, 27392, 0, 0, 0
42026, 41472, 1, 0, 0
43025, 24088, 0, 0, 0
43025, 38438, 1, 0, 0
44026, 26624, 0, 0, 0
44026, 41216, 1, 0, 0
45025, 21269, 0, 0, 0
45025, 37669, 1, 0, 0
46025, 25088, 0, 0, 0
46025, 39424, 1, 0, 0
47026, 22528, 0, 0, 0
47026, 39936, 1, 0, 0
48026, 22038, 0, 0, 0
48026, 34850, 1, 0, 0
49026, 22528, 0, 0, 0
49026, 38144, 1, 0, 0
50026, 27648, 0, 0, 0
50026, 43776, 1, 0, 0
51026, 28672, 0, 0, 0
51026, 43264, 1, 0, 0
52025, 21781, 0, 0, 0
52025, 36644, 1, 0, 0
53025, 21504, 0, 0, 0
53025, 34816, 1, 0, 0
54025, 24576, 0, 0, 0
54025, 38656, 1, 0, 0
55025, 25856, 0, 0, 0
55025, 37632, 1, 0, 0
56025, 28928, 0, 0, 0
56025, 41984, 1, 0, 0
57025, 26624, 0, 0, 0
57025, 42240, 1, 0, 0
58026, 23552, 0, 0, 0
58026, 35840, 1, 0, 0
59026, 27392, 0, 0, 0
59026, 43008, 1, 0, 0
60025, 26138, 0, 0, 0
60025, 39463, 1, 0, 0
61025, 25600, 0, 0, 0
61025, 41472, 1, 0, 0
62025, 28928, 0, 0, 0
62025, 44544, 1, 0, 0
63026, 27648, 0, 0, 0
63026, 43008, 1, 0, 0
64026, 26368, 0, 0, 0
64026, 36864, 1, 0, 0
65026, 23552, 0, 0, 0
65026, 34560, 1, 0, 0
66026, 29184, 0, 0, 0
66026, 43776, 1, 0, 0
67025, 26138, 0, 0, 0
67025, 44076, 1, 0, 0
68025, 26138, 0, 0, 0
