4004, 3836, 0, 0, 0
4004, 19948, 1, 0, 0
5005, 6393, 0, 0, 0
5005, 21482, 1, 0, 0
6007, 15856, 0, 0, 0
6007, 29922, 1, 0, 0
7008, 16367, 0, 0, 0
7008, 26853, 1, 0, 0
8010, 12275, 0, 0, 0
8010, 26085, 1, 0, 0
9012, 12019, 0, 0, 0
9012, 28899, 1, 0, 0
10013, 13042, 0, 0, 0
10013, 32223, 1, 0, 0
11015, 14833, 0, 0, 0
11015, 37082, 1, 0, 0
12017, 20459, 0, 0, 0
12017, 35548, 1, 0, 0
13018, 18925, 0, 0, 0
13018, 38105, 1, 0, 0
14020, 20203, 0, 0, 0
14020, 35036, 1, 0, 0
15021, 20715, 0, 0, 0
15021, 34781, 1, 0, 0
16023, 21226, 0, 0, 0
16023, 38105, 1, 0, 0
17024, 21482, 0, 0, 0
17024, 38873, 1, 0, 0
18025, 24295, 0, 0, 0
18025, 38361, 1, 0, 0
19027, 18157, 0, 0, 0
19027, 33502, 1, 0, 0
20028, 19692, 0, 0, 0
20028, 38105, 1, 0, 0
21030, 22505, 0, 0, 0
21030, 39128, 1, 0, 0
22031, 19436, 0, 0, 0
22031, 37850, 1, 0, 0
23032, 18925, 0, 0, 0
23032, 36571, 1, 0, 0
24034, 21482, 0, 0, 0
24034, 36315, 1, 0, 0
25035, 22249, 0, 0, 0
25035, 32735, 1, 0, 0
26036, 29922, 0, 0, 0
26036, 43732, 1, 0, 0
27037, 26853, 0, 0, 0
27037, 36059, 1, 0, 0
28039, 23016, 0, 0, 0
28039, 31968, 1, 0, 0
29040, 24807, 0, 0, 0
29040, 33758, 1, 0, 0
30041, 26341, 0, 0, 0
30041, 35548, 1, 0, 0
31043, 24807, 0, 0, 0
31043, 38105, 1, 0, 0
32044, 27108, 0, 0, 0
32044, 39128, 1, 0, 0
33045, 22249, 0, 0, 0
33045, 33758, 1, 0, 0
34047, 19436, 0, 0, 0
34047, 30689, 1, 0, 0
35048, 22761, 0, 0, 0
35048, 34525, 1, 0, 0
36049, 20459, 0, 0, 0
36049, 32223, 1, 0, 0
37050, 21482, 0, 0, 0
37050, 32479, 1, 0, 0
38052, 23784, 0, 0, 0
38052, 36315, 1, 0, 0
39053, 20715, 0, 0, 0
39053, 33502, 1, 0, 0
40054, 24295, 0, 0, 0
40054, 38617, 1, 0, 0
41056, 21226, 0, 0, 0
41056, 35548, 1, 0, 0
42057, 20715, 0, 0, 0
42057, 35036, 1, 0, 0
43058, 23528, 0, 0, 0
43058, 36315, 1, 0, 0
44060, 22249, 0, 0, 0
44060, 35036, 1, 0, 0
45061, 20203, 0, 0, 0
45061, 31456, 1, 0, 0
46063, 22761, 0, 0, 0
46063, 32991, 1, 0, 0
47076, 20490, 0, 0, 0
47076, 32885, 1, 0, 0
48077, 23272, 0, 0, 0
48077, 38873, 1, 0, 0
49078, 21482, 0, 0, 0
49078, 33246, 1, 0, 0
50079, 19692, 0, 0, 0
50079, 35548, 1, 0, 0
51080, 20715, 0, 0, 0
51080, 31712, 1, 0, 0
52081, 21482, 0, 0, 0
52081, 36571, 1, 0, 0
53082, 20224, 0, 0, 0
53082, 35840, 1, 0, 0
54083, 19436, 0, 0, 0
54083, 37338, 1, 0, 0
55084, 20715, 0, 0, 0
55084, 36315, 1, 0, 0
56086, 21994, 0, 0, 0
56086, 37082, 1, 0, 0
57087, 19180, 0, 0, 0
57087, 33502, 1, 0, 0
58088, 19180, 0, 0, 0
58088, 33502, 1, 0, 0
59089, 18669, 0, 0, 0
59089, 29922, 1, 0, 0
60090, 15344, 0, 0, 0
60090, 34781, 1, 0, 0
61091, 15856, 0, 0, 0
61091, 32735, 1, 0, 0
62092, 16623, 0, 0, 0
62092, 35804, 1, 0, 0
63094, 15344, 0, 0, 0
63094, 29154, 1, 0, 0
64095, 14065, 0, 0, 0
64095, 30433, 1, 0, 0
65096, 19692, 0, 0, 0
65096, 36315, 1, 0, 0
66097, 12531, 0, 0, 0
66097, 31712, 1, 0, 0
67098, 15344, 0, 0, 0
67098, 38361, 1, 0, 0
68099, 13312, 0, 0, 0
68099, 33024, 1, 0, 0
69100, 13298, 0, 0, 0
69100, 31968, 1, 0, 0
70101, 11252, 0, 0, 0
70101, 33758, 1, 0, 0
71102, 15344, 0, 0, 0
71102, 35036, 1, 0, 0
72103, 14065, 0, 0, 0
72103, 32479, 1, 0, 0
73105, 11508, 0, 0, 0
73105, 28899, 1, 0, 0
74106, 13810, 0, 0, 0
74106, 35036, 1, 0, 0
75107, 13824, 0, 0, 0
75107, 34048, 1, 0, 0
76108, 13568, 0, 0, 0
76108, 32512, 1, 0, 0
77109, 15616, 0, 0, 0
77109, 35840, 1, 0, 0
78110, 15088, 0, 0, 0
78110, 36059, 1, 0, 0
79110, 14592, 0, 0, 0
79110, 37632, 1, 0, 0
80111, 13298, 0, 0, 0
80111, 34781, 1, 0, 0
81112, 13298, 0, 0, 0
81112, 35036, 1, 0, 0
82114, 12531, 0, 0, 0
82114, 34525, 1, 0, 0
83115, 12787, 0, 0, 0
83115, 35036, 1, 0, 0
84116, 9984, 0, 0, 0
84116, 32256, 1, 0, 0
85117, 10741, 0, 0, 0
85117, 36571, 1, 0, 0
86118, 10485, 0, 0, 0
86118, 34013, 1, 0, 0
87119, 9974, 0, 0, 0
87119, 29410, 1, 0, 0
88120, 16367, 0, 0, 0
88120, 39640, 1, 0, 0
89121, 15344, 0, 0, 0
89121, 36315, 1, 0, 0
90122, 13554, 0, 0, 0
90122, 38105, 1, 0, 0
91123, 14833, 0, 0, 0
91123, 33246, 1, 0, 0
92125, 15600, 0, 0, 0
92125, 36059, 1, 0, 0
93126, 16623, 0, 0, 0
93126, 35804, 1, 0, 0
94127, 13554, 0, 0, 0
94127, 32223, 1, 0, 0
95128, 20203, 0, 0, 0
95128, 36315, 1, 0, 0
96129, 16879, 0, 0, 0
96129, 32735, 1, 0, 0
97130, 16623, 0, 0, 0
97130, 36827, 1, 0, 0
98131, 17134, 0, 0, 0
98131, 34013, 1, 0, 0
99132, 15856, 0, 0, 0
99132, 36059, 1, 0, 0
100133, 15616, 0, 0, 0
100133, 34816, 1, 0, 0
101134, 18157, 0, 0, 0
101134, 34013, 1, 0, 0
102135, 16623, 0, 0, 0
102135, 32223, 1, 0, 0
103136, 16111, 0, 0, 0
103136, 34013, 1, 0, 0
104136, 14606, 0, 0, 0
104136, 31263, 1, 0, 0
105136, 12300, 0, 0, 0
105136, 29725, 1, 0, 0
106136, 16896, 0, 0, 0
106136, 34560, 1, 0, 0
107136, 16400, 0, 0, 0
107136, 34850, 1, 0, 0
108136, 10250, 0, 0, 0
108136, 35875, 1, 0, 0
109136, 10752, 0, 0, 0
109136, 34816, 1, 0, 0
110136, 11776, 0, 0, 0
110136, 37632, 1, 0, 0
111136, 11520, 0, 0, 0
111136, 34048, 1, 0, 0
112136, 9481, 0, 0, 0
112136, 34338, 1, 0, 0
113136, 10496, 0, 0, 0
113136, 34048, 1, 0, 0
114136, 10506, 0, 0, 0
